episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1518, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1518, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1518, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1518, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1518, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1518, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1518, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1518, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1518, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1518, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1518, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.390874, 0.0, -8.61734, 18.367716, 0.49000004, 11.474615
1518, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3691816, 0.0, -4.302006, 18.1773, 0.49000004, 11.084818
1518, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.848015, 0.0, -0.551388, 18.162457, 0.49000004, 10.818867
1518, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.039623, 0.0, 2.5249107, 18.301348, 0.49000004, 10.646924
1518, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1517038, 0.0, 5.0799084, 18.57535, 0.49000004, 10.535756
1518, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2007494, 0.0, 7.266146, 18.972334, 0.49000004, 10.457255
1518, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.19067204, 0.0, 9.141754, 19.481363, 0.49000004, 10.388868
1518, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8611319, 0.0, 10.738922, 20.091017, 0.49000004, 10.311583
1518, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9334562, 0.0, 12.083494, 20.7892, 0.49000004, 10.209032
