episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1455, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1455, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1455, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1455, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1455, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1455, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1455, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1455, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1455, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1455, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1455, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1455, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1455, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1455, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1455, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1455, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1455, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1455, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1455, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1455, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616243, -2.969839, 13.510649, 21.184258, 5.1524663, 5.5204377
1455, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0504901, -3.245487, 12.001571, 21.373405, 4.9631305, 6.264599
1455, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.8920305, -3.2129054, 11.4224825, 21.543163, 4.763944, 6.9571996
1455, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.769833, -3.3063323, 12.693209, 21.67866, 4.570839, 7.728689
1455, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.7001467, -3.5506997, 13.802154, 21.766386, 4.3625784, 8.593337
1455, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.170256, -3.7723505, 15.331157, 21.796268, 4.1405745, 9.538798
1455, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.689625, -3.9733968, 14.812998, 21.788988, 3.906104, 10.502186
1455, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.6307516, -4.124568, 12.909155, 21.782385, 3.6609476, 11.375827
1455, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.4250484, -3.7856865, 13.778742, 21.728113, 3.4366343, 12.26149
1455, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.2961903, -3.985493, 14.624449, 21.594448, 3.2014143, 13.210346
1455, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.162203, -4.166725, 15.304737, 21.374014, 2.954957, 14.207311
1455, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.7178555, -4.33111, 17.38404, 21.065153, 2.6983068, 15.240381
1455, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.3157434, -4.480213, 19.027967, 20.686012, 2.4324117, 16.31388
1455, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.993001, -4.6154556, 20.283157, 20.257935, 2.1581306, 17.433651
1455, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2212801, -4.7381253, 21.195204, 19.801199, 1.8762434, 18.60339
1455, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.107749, -4.849392, 19.224882, 19.367512, 1.587457, 19.715868
1455, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.8434591, -0.014620662, 16.385752, 18.998932, 1.4890442, 20.669537
1455, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.9676266, -0.0001733154, 17.326952, 18.636288, 1.4889932, 21.625624
1455, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.7747288, 1.1266983, 17.340893, 18.260035, 1.5387788, 22.593897
1455, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.9452572, 0.4702326, 15.71616, 17.903156, 1.5798374, 23.502575
1455, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.85738564, -0.1252074, 14.255173, 17.579456, 1.5839757, 24.326782
1455, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.77768207, -0.66529477, 12.930001, 17.285849, 1.5546255, 25.07437
1455, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.70538855, -1.1551752, 11.728019, 17.019533, 1.4949002, 25.752462
1455, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.59044814, 0.59085655, 11.073999, 16.785295, 1.5181202, 26.35402
1455, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.98330545, 0.7018952, 7.393874, 16.620522, 1.5735337, 26.829243
1455, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.89189684, 0.08491965, 6.7065344, 16.479969, 1.5907009, 27.224499
1455, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.16656756, 0.3491594, 5.5667543, 16.356873, 1.5935895, 27.569643
1455, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.57149506, -0.23502554, 7.8416185, 16.213552, 1.5909184, 27.971746
1455, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.3613315, -0.056992695, 9.351309, 16.024565, 1.5992955, 28.462204
1455, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.5415652, -0.5372151, 6.0554137, 15.864316, 1.575787, 28.864536
1455, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.4322841, -0.8547534, 3.8755465, 15.758353, 1.5302705, 29.130571
1455, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.57725525, 0.066894114, 0.34758326, 15.737427, 1.5143179, 29.235054
1455, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.114323825, 0.46308184, -1.1084223, 15.770031, 1.5331762, 29.212076
1455, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.38831055, 0.7415797, -2.731308, 15.869914, 1.5740784, 29.129196
1455, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.77394366, 0.24882865, -5.116378, 16.086, 1.6014102, 28.983534
1455, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.86258495, -0.3349964, -3.3110833, 16.28578, 1.5919169, 28.855762
1455, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.64488965, -0.0048793852, -1.7155681, 16.401081, 1.5889206, 28.78204
1455, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.38628933, -2.0772219e-05, 1.163894, 16.37833, 1.5888951, 28.75889
1455, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.032708675, -5.1811337e-05, 3.5600655, 16.211435, 1.5888925, 28.77146
1455, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.23350856, -3.20822e-05, 2.0411005, 16.0615, 1.58889, 28.785828
1455, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.19737744, -0.18996738, 4.446844, 15.846262, 1.5850887, 28.818932
1455, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.0833894, -0.72403467, 2.193268, 15.691857, 1.5520964, 28.84176
1455, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.28317034, -1.2084546, 1.9705756, 15.569672, 1.4890676, 28.859318
1455, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.06860599, -1.6478426, 1.8044456, 15.458844, 1.3987943, 28.875242
1455, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.23296994, -2.0463846, 1.6212324, 15.358318, 1.2838093, 28.889688
1455, 65, 2.4967000484466553, 2.345500055933371, True, 100.0, 0.25912866, -2.1490407, 1.5372554, 15.327279, 1.2406685, 28.893957
