episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1885, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1885, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1885, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
1885, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 15.120538
1885, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2008403, 0.0, 2.6001635, 20.023554, 0.49000004, 15.226181
1885, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.12578917, 0.0, -0.5637943, 20.021091, 0.49000004, 15.2523985
1885, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.18688422, 0.0, 1.962213, 20.04689, 0.49000004, 15.316225
1885, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.050792336, 0.0, -0.9571904, 20.037481, 0.49000004, 15.316491
1885, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.214854, 0.0, -3.3423357, 19.94275, 0.49000004, 15.194856
1885, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.65949893, 0.0, -5.4709644, 19.756495, 0.49000004, 14.974705
1885, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2461269, 0.0, -7.351648, 19.475527, 0.49000004, 14.677012
1885, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5124247, 0.0, -3.399254, 19.284477, 0.49000004, 14.452016
1885, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0797393, 0.0, -1.8712447, 19.191593, 0.49000004, 14.324241
1885, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7037493, 0.0, 1.143763, 19.22184, 0.49000004, 14.280249
