episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1827, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1827, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1827, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1827, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 15.23727
1827, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.35331434, 0.0, 1.7012402, 20.05851, 0.49000004, 15.362992
1827, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15562692, 0.0, -1.1859914, 20.036257, 0.49000004, 15.353091
1827, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13591284, 0.0, 1.5856471, 20.057446, 0.49000004, 15.3931055
1827, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.42339957, 0.0, 3.893602, 20.165163, 0.49000004, 15.549
1827, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.40937632, 0.0, 0.38311392, 20.210163, 0.49000004, 15.63326
1827, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.14000463, 0.0, -2.1797767, 20.13696, 0.49000004, 15.595056
1827, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.046433747, 0.0, -1.1436468, 20.062965, 0.49000004, 15.548234
1827, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06618582, 0.0, -0.4523037, 20.029236, 0.49000004, 15.52689
1827, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.00062961143, 0.0, -0.002465548, 20.022127, 0.49000004, 15.522391
1827, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.16639578, 0.0, -2.4766083, 19.925886, 0.49000004, 15.493729
1827, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.088123664, 0.0, 0.6664145, 19.910625, 0.49000004, 15.481777
1827, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0038725846, 0.0, 0.14472055, 19.928888, 0.49000004, 15.481288
1827, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.17626913, 0.0, 2.6053119, 20.037275, 0.49000004, 15.478582
1827, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5557785, 0.0, 4.8096547, 20.283411, 0.49000004, 15.459501
1827, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0921634, 0.0, 6.764511, 20.651815, 0.49000004, 15.409289
1827, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7471853, 0.0, 8.479973, 21.126715, 0.49000004, 15.314983
1827, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.487251, 0.0, 9.968697, 21.692125, 0.49000004, 15.165423
1827, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2832484, 0.0, 11.245208, 22.331951, 0.49000004, 14.951252
1827, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6549959, 0.0, 12.931763, 23.033205, 0.49000004, 14.669201
1827, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.07002163, 0.0, 14.295473, 23.797068, 0.49000004, 14.336982
