episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1804, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1804, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1804, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1804, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1804, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1804, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1804, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1804, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
1804, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4047403, 0.0, 4.4761105, 20.444653, 0.49000004, 6.606283
1804, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7839241, 0.0, 6.3939466, 20.625872, 0.49000004, 6.917211
1804, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3088422, 0.0, 8.087599, 20.904408, 0.49000004, 7.295565
1804, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.937823, 0.0, 9.567273, 21.280827, 0.49000004, 7.722471
1804, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.475762, 0.0, 5.812723, 21.584682, 0.49000004, 8.049115
1804, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8477006, 0.0, 7.509076, 21.921682, 0.49000004, 8.344074
1804, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.348693, 0.0, 9.001989, 22.371792, 0.49000004, 8.651769
1804, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6910405, 0.0, 5.4198875, 22.732832, 0.49000004, 8.880934
1804, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9923477, 0.0, 7.139973, 23.1215, 0.49000004, 9.0665245
1804, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4364903, 0.0, 8.658634, 23.624016, 0.49000004, 9.227863
1804, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9823303, 0.0, 9.985888, 24.228176, 0.49000004, 9.351784
1804, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5079727, 0.0, 11.555514, 24.922018, 0.49000004, 9.42885
1804, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8249712, 0.0, 13.233479, 25.697071, 0.49000004, 9.465008
1804, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.19185093, 0.0, 14.5837965, 26.547895, 0.49000004, 9.4798155
1804, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.17019498, 0.0, 15.7091255, 27.468424, 0.49000004, 9.490443
1804, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4992968, 0.0, 16.661474, 28.452171, 0.49000004, 9.502537
1804, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0661616, 0.0, 17.36634, 29.492264, 0.49000004, 9.530834
1804, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7294638, 0.0, 18.237043, 30.58133, 0.49000004, 9.588196
1804, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.30775, 0.0, 18.674694, 31.71375, 0.49000004, 9.676535
1804, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8874555, 0.0, 19.729248, 32.883087, 0.49000004, 9.801845
1804, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6834028, 0.0, 20.377468, 34.08844, 0.49000004, 9.950721
1804, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4596977, 0.0, 12.989573, 35.005505, 0.49000004, 10.067828
1804, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4290886, 0.0, 8.085011, 35.594055, 0.49000004, 10.142985
1804, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.040435, 0.0, 4.8724284, 35.96539, 0.49000004, 10.190405
1804, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1220417, 0.0, 7.0680475, 36.346764, 0.49000004, 10.279665
1804, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8031502, 0.0, 8.750897, 36.825485, 0.49000004, 10.428485
1804, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5812514, 0.0, 10.538794, 37.389584, 0.49000004, 10.636652
1804, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.33131456, 0.0, 6.6712337, 37.82992, 0.49000004, 10.804297
1804, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.507365, 0.0, 8.52314, 38.275703, 0.49000004, 10.970941
1804, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4107928, 0.0, 10.117201, 38.815468, 0.49000004, 11.183643
1804, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3546944, 0.0, 11.473608, 39.43269, 0.49000004, 11.453268
1804, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.50611, 0.49, 11.5583315
1804, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571951, 0.0, -2.474432, 39.42353, 0.49, 11.501437
