episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1770, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1770, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1770, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1770, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1770, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1770, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1770, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1770, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1770, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1770, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
1770, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
1770, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
1770, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
1770, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
1770, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
1770, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
1770, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
1770, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
1770, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
1770, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9231496, 0.0, 15.4320545, 24.472586, 0.49000004, 11.315615
1770, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0909834, 0.0, 16.039173, 25.46012, 0.49000004, 11.220797
1770, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8210158, 0.0, 17.429258, 26.492292, 0.49000004, 11.073523
1770, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3105373, 0.0, 17.938133, 27.567635, 0.49000004, 10.886086
1770, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9573219, 0.0, 19.065346, 28.679663, 0.49000004, 10.656115
1770, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.23264027, 0.0, 19.857061, 29.82929, 0.49000004, 10.3997965
1770, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2491298, 0.0, 20.365711, 31.01759, 0.49000004, 10.136703
1770, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8228197, 0.0, 12.944388, 31.922781, 0.49000004, 9.939301
1770, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8736238, 0.0, 13.895954, 32.751274, 0.49000004, 9.785731
1770, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.895225, 0.0, 14.660082, 33.65076, 0.49000004, 9.667131
1770, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1411817, 0.0, 9.686301, 34.34211, 0.49000004, 9.588788
1770, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.79266393, 0.0, 11.414998, 34.996433, 0.49000004, 9.536304
1770, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2583399, 0.0, 7.156631, 35.507053, 0.49000004, 9.500844
1770, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.930149, 0.0, 8.818905, 36.0141, 0.49000004, 9.487531
1770, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7844908, 0.0, 5.3815, 36.41528, 0.49000004, 9.485111
1770, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4218998, 0.0, 3.142518, 36.66257, 0.49000004, 9.483621
1770, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1113049, 0.0, -0.21963066, 36.74269, 0.49000004, 9.439285
1770, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.66014266, 0.0, -2.8072877, 36.672165, 0.49000004, 9.331609
1770, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9790274, 0.0, -4.9521365, 36.48234, 0.49000004, 9.153473
1770, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4684668, 0.0, -6.8569894, 36.179436, 0.49000004, 8.920318
