episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1731, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1731, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1731, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1731, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
1731, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 5.108549
1731, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 5.240356
1731, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70172715, 0.0, 5.2205086, 20.155558, 0.49000004, 5.495189
1731, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2576487, 0.0, 7.122271, 20.321796, 0.49000004, 5.854072
1731, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9261353, 0.0, 8.788007, 20.562693, 0.49000004, 6.2982507
1731, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7796323, 0.0, 5.361488, 20.760382, 0.49000004, 6.645713
1731, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1985023, 0.0, 7.15959, 20.996264, 0.49000004, 6.9848046
1731, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7471037, 0.0, 8.741728, 21.334225, 0.49000004, 7.375913
1731, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3872013, 0.0, 10.118599, 21.77298, 0.49000004, 7.800627
1731, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0881767, 0.0, 11.302574, 22.310013, 0.49000004, 8.241307
1731, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8248253, 0.0, 12.307365, 22.94151, 0.49000004, 8.681227
1731, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8855462, 0.0, 7.4938774, 23.436773, 0.49000004, 9.007872
1731, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.254307, 0.0, 8.903669, 23.93466, 0.49000004, 9.272012
1731, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.725306, 0.0, 10.137928, 24.536623, 0.49000004, 9.503629
1731, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.267319, 0.0, 11.206568, 25.231297, 0.49000004, 9.690165
1731, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.8550596, 0.0, 12.120442, 26.006805, 0.49000004, 9.820286
1731, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8437653, 0.0, 13.975733, 26.852438, 0.49000004, 9.889057
1731, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.409167, 0.0, 15.166737, 27.764061, 0.49000004, 9.913025
1731, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4124115, 0.0, 16.479334, 28.736603, 0.49000004, 9.902323
1731, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.47369927, 0.0, 17.472729, 29.766556, 0.49000004, 9.875568
1731, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2361183, 0.0, 18.192553, 30.849495, 0.49000004, 9.8519125
1731, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.866167, 0.0, 18.679586, 31.979551, 0.49000004, 9.848407
1731, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4460468, 0.0, 19.429766, 33.1502, 0.49000004, 9.877488
