episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1618, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1618, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1618, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1618, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1618, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1618, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1618, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1618, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1618, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1618, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
1618, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
1618, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
1618, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
1618, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
1618, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
1618, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
1618, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
1618, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
1618, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
1618, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.415621, 0.0, 14.944681, 24.471693, 0.49000004, 11.31311
1618, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3639665, 0.0, 15.468471, 25.452827, 0.49000004, 11.202231
1618, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9994524, 0.0, 17.040243, 26.471746, 0.49000004, 11.024934
1618, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3167176, 0.0, 17.481182, 27.52837, 0.49000004, 10.794736
1618, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8907824, 0.0, 18.750957, 28.616106, 0.49000004, 10.510943
1618, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6240926, 0.0, 19.662165, 29.73766, 0.49000004, 10.190417
1618, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9267385, 0.0, 12.674234, 30.591438, 0.49000004, 9.942658
1618, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4324639, 0.0, 7.9756417, 31.138714, 0.49000004, 9.783844
1618, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4097307, 0.0, 4.8580036, 31.483318, 0.49000004, 9.683843
1618, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8280065, 0.0, 6.736862, 31.857084, 0.49000004, 9.610024
1618, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.382069, 0.0, 8.392441, 32.34407, 0.49000004, 9.56335
1618, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0867863, 0.0, 10.101699, 32.931446, 0.49000004, 9.554391
1618, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8366454, 0.0, 11.648487, 33.609406, 0.49000004, 9.580898
1618, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34774005, 0.0, 13.155252, 34.37004, 0.49000004, 9.63613
1618, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.65714294, 0.0, 8.376252, 34.95879, 0.49000004, 9.682318
1618, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3830846, 0.0, 10.091686, 35.530163, 0.49000004, 9.721043
1618, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4526309, 0.0, 11.543179, 36.196255, 0.49000004, 9.772487
1618, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6847974, 0.0, 7.198666, 36.71505, 0.49000004, 9.8162985
1618, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.304561, 0.0, 8.820187, 37.22335, 0.49000004, 9.887229
1618, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0214798, 0.0, 10.488566, 37.820004, 0.49000004, 10.014143
1618, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.926433, 0.0, 11.75421, 38.494907, 0.49000004, 10.195483
1618, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.8470724, 0.0, 12.814732, 39.23403, 0.49000004, 10.438522
1618, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.016781038, -0.008526102, 0.07051163, 39.499683, 0.49, 10.535612
1618, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.17046177, -1.4901161e-08, -2.4049492, 39.42719, 0.49, 10.472666
1618, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5315025, -1.4901161e-08, -4.6294727, 39.240425, 0.49, 10.329041
1618, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0536966, -1.4901161e-08, -6.604185, 38.94115, 0.49, 10.126077
1618, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.12296128, -1.4901161e-08, -8.530621, 38.534637, 0.49, 9.879189
1618, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0767126, -1.4901161e-08, -10.158821, 38.03438, 0.49, 9.58562
1618, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.066208, -1.4901161e-08, -11.540985, 37.443863, 0.49, 9.260647
1618, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.55918264, -1.4901161e-08, -13.080285, 36.767143, 0.49, 8.917972
1618, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.90834284, -1.4901161e-08, -14.32623, 36.017166, 0.49, 8.547289
1618, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.319797, -1.4901161e-08, -15.314424, 35.208717, 0.49, 8.135581
1618, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.2582648, -1.4901161e-08, -10.472674, 34.53759, 0.49, 7.8097315
1618, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.7015414, -1.4901161e-08, -12.233142, 33.902966, 0.49, 7.4838004
1618, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.17536163, -1.4901161e-08, -13.669718, 33.208317, 0.49, 7.0986695
1618, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.91276217, -1.4901161e-08, -9.213884, 32.649, 0.49, 6.783861
1618, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4237025, -1.4901161e-08, -5.099505, 32.31281, 0.49, 6.5769167
1618, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3899261, -1.4901161e-08, -1.3898076, 32.18345, 0.49, 6.453711
1618, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0443828, -1.4901161e-08, 1.3263624, 32.22921, 0.49, 6.398047
1618, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1318314, -1.4901161e-08, 3.5987196, 32.41222, 0.49, 6.4032297
