episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
1551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9973984, 0.0, 14.812333, 23.868525, 0.49000004, 9.9840555
1551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.469701, 0.0, 9.000947, 24.45587, 0.49000004, 10.431265
1551, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8052077, 0.0, 10.125104, 25.02924, 0.49000004, 10.792037
1551, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3419423, 0.0, 6.0141134, 25.48238, 0.49000004, 11.051842
1551, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4953403, 0.0, 7.5440664, 25.944748, 0.49000004, 11.239499
1551, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7942576, 0.0, 8.899574, 26.509935, 0.49000004, 11.369125
1551, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1996517, 0.0, 10.089701, 27.163227, 0.49000004, 11.431765
1551, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6804485, 0.0, 11.123534, 27.889906, 0.49000004, 11.419502
1551, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7758496, 0.0, 13.061422, 28.677868, 0.49000004, 11.330263
1551, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9264274, 0.0, 14.616924, 29.52702, 0.49000004, 11.183916
1551, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.15354156, 0.0, 15.841357, 30.438103, 0.49000004, 11.002943
1551, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5265152, 0.0, 16.779205, 31.409952, 0.49000004, 10.807792
1551, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1053824, 0.0, 10.634642, 32.155094, 0.49000004, 10.660271
1551, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0144792, 0.0, 11.878428, 32.853634, 0.49000004, 10.546766
1551, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3620836, 0.0, 13.476263, 33.635746, 0.49000004, 10.458751
1551, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.23832929, 0.0, 14.758899, 34.493973, 0.49000004, 10.380687
