episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1806, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1806, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1806, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1806, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1806, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1806, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 5.804569
1806, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 6.0418205
1806, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 6.384328
1806, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3169124, 0.0, 3.9930031, 20.393034, 0.49000004, 6.6586003
1806, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6581149, 0.0, 5.9667673, 20.559788, 0.49000004, 6.946007
1806, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.392807, 0.0, 3.5303912, 20.705421, 0.49000004, 7.174871
1806, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6732321, 0.0, 5.545618, 20.905075, 0.49000004, 7.4092007
1806, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1259067, 0.0, 7.3337374, 21.218077, 0.49000004, 7.69203
1806, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.701747, 0.0, 8.904455, 21.640476, 0.49000004, 8.004708
1806, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3640323, 0.0, 10.268843, 22.167383, 0.49000004, 8.329408
1806, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.083028, 0.0, 11.4397135, 22.792809, 0.49000004, 8.649344
1806, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.834153, 0.0, 12.431149, 23.509651, 0.49000004, 8.948914
1806, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.5970745, 0.0, 13.258041, 24.30976, 0.49000004, 9.213793
1806, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5164301, 0.0, 14.973784, 25.184568, 0.49000004, 9.436313
1806, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1225228, 0.0, 16.069708, 26.127321, 0.49000004, 9.63131
1806, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0764647, 0.0, 17.266027, 27.131556, 0.49000004, 9.80726
1806, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.749966, 0.0, 17.95042, 28.191048, 0.49000004, 9.976049
1806, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5734148, 0.0, 18.926657, 29.300982, 0.49000004, 10.13151
1806, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.51105976, 0.0, 19.64837, 30.456049, 0.49000004, 10.284961
1806, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.4557538, 0.0, 20.302961, 31.651844, 0.49000004, 10.439218
1806, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0789546, 0.0, 13.08421, 32.56258, 0.49000004, 10.555655
1806, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.45117986, 0.0, 14.378513, 33.39343, 0.49000004, 10.668502
1806, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1256378, 0.0, 15.487307, 34.29448, 0.49000004, 10.791008
1806, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.32057786, 0.0, 9.962834, 34.987034, 0.49000004, 10.886402
1806, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.45606542, 0.0, 6.2748795, 35.42716, 0.49000004, 10.947026
1806, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.68076384, 0.0, 3.7998757, 35.700367, 0.49000004, 10.984659
1806, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5786861, 0.0, 5.9299974, 36.01044, 0.49000004, 11.046905
1806, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7302855, 0.0, 3.5659997, 36.264854, 0.49000004, 11.1029625
1806, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.115279675, 0.0, 5.7594376, 36.55679, 0.49000004, 11.187165
1806, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8064735, 0.0, 7.6598177, 36.96132, 0.49000004, 11.314772
1806, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0008611679, 0.0, 4.7931905, 37.28512, 0.49000004, 11.419914
1806, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.29945296, 0.0, 2.8540237, 37.48212, 0.49000004, 11.483884
1806, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.25100803, 0.0, 5.070403, 37.733967, 0.49000004, 11.553714
1806, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.46949178, 0.0, 3.0208325, 37.946747, 0.49000004, 11.610067
1806, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.056265116, 0.0, 5.2427173, 38.212593, 0.49000004, 11.665819
1806, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7067082, 0.0, 7.1990213, 38.59915, 0.49000004, 11.747544
1806, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4559529, 0.0, 8.905359, 39.090736, 0.49000004, 11.869369
1806, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8576418, 0.0, 4.7776356, 39.465794, 0.49000004, 11.946796
1806, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 39.503136, 0.49, 11.9714365
1806, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571939, 0.0, -2.474432, 39.420555, 0.49, 11.914542
1806, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.26009393, 0.0, -4.7215543, 39.21889, 0.49, 11.784983
1806, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.83112526, 0.0, -6.7108088, 38.916214, 0.49, 11.57924
1806, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5159712, 0.0, -8.454284, 38.53256, 0.49, 11.29137
1806, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.35758162, 0.0, -10.243599, 38.083366, 0.49, 10.920901
1806, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.45195436, 0.0, -6.4620123, 37.73314, 0.49, 10.627019
1806, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.38375974, 0.0, -8.345573, 37.374043, 0.49, 10.332372
1806, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6181512, 0.0, -10.038526, 36.93486, 0.49, 9.968843
1806, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5717101, 0.0, -11.587656, 36.41856, 0.49, 9.548363
1806, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.75728416, 0.0, -12.980851, 35.836834, 0.49, 9.07064
1806, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.660794, 0.0, -8.507923, 35.37499, 0.49, 8.680301
1806, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8378576, 0.0, -4.700503, 35.114048, 0.49, 8.4285345
1806, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.64683586, 0.0, -1.143044, 35.027824, 0.49, 8.312521
1806, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.47209978, 0.0, 1.5456815, 35.0784, 0.49, 8.31878
1806, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3833238, 0.0, 3.8862839, 35.234093, 0.49, 8.425941
1806, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.3260646, 0.0, 6.006762, 35.4849, 0.49, 8.624009
1806, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.45007586, 0.0, 7.9231825, 35.82412, 0.49, 8.901986
1806, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3932519, 0.0, 9.668007, 36.25129, 0.49, 9.24285
1806, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.34556103, 0.0, 11.250477, 36.759624, 0.49, 9.638937
1806, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3048234, 0.0, 12.685763, 37.341476, 0.49, 10.085251
1806, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.6313491, 0.0, 13.890206, 37.991436, 0.49, 10.575028
1806, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.039449215, 0.0, 15.157799, 38.70836, 0.49, 11.096334
1806, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.632247, 0.0, 16.144642, 39.47887, 0.49, 11.656716
1806, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7632097, -4.917383e-07, 0.8476216, 39.509792, 0.4892241, 11.86626
1806, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.057180285, -1.4901161e-08, 0.063504405, 39.50008, 0.4875635, 11.892715
1806, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.00027162608, -9.056926e-05, 0.00037385742, 39.5, 0.48855585, 11.892822
1806, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.16587317, 0.0, -2.4740248, 39.443607, 0.48998845, 11.810969
1806, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.05060017, 0.0, -1.3389021, 39.38732, 0.48999992, 11.727
1806, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.33094478, 0.0, -3.6781297, 39.28417, 0.49, 11.584954
1806, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.2314992, 0.0, -5.822738, 39.093803, 0.49, 11.343062
1806, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5143032, 0.0, -7.748447, 38.830063, 0.49, 11.005976
1806, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.8227639, 0.0, -4.7645564, 38.617725, 0.49, 10.736168
1806, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.3158569, 0.0, -6.7011523, 38.372074, 0.49, 10.4585495
1806, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2403129, 0.0, -4.029337, 38.1676, 0.49, 10.23844
1806, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9765034, 0.0, -2.2883334, 38.044632, 0.49, 10.1060705
1806, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.42635524, 0.0, -4.633134, 37.85715, 0.49, 9.963211
1806, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.23755097, 0.0, -6.693208, 37.557487, 0.49, 9.760536
1806, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.0010154, 0.0, -8.49107, 37.16576, 0.49, 9.488718
1806, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.09428644, 0.0, -10.227643, 36.69776, 0.49, 9.14488
1806, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.0478172, 0.0, -11.709616, 36.15591, 0.49, 8.74151
1806, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.11564994, 0.0, -7.4730926, 35.73501, 0.49, 8.425647
1806, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.10086107, 0.0, -9.259441, 35.317543, 0.49, 8.114515
1806, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.73298, 0.0, -5.21053, 35.003757, 0.49, 7.8765197
1806, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.31967467, 0.0, -1.6375568, 34.87759, 0.49, 7.7623734
1806, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.17401701, 0.0, 1.2120473, 34.90222, 0.49, 7.764722
1806, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.13923526, 0.0, 3.5809689, 35.043808, 0.49, 7.856535
1806, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.11798, 0.0, 5.7292128, 35.292297, 0.49, 8.027835
1806, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.101955414, 0.0, 7.6776867, 35.637913, 0.49, 8.270998
1806, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.08899355, 0.0, 9.445009, 36.071693, 0.49, 8.5792465
1806, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.07815218, 0.0, 11.048031, 36.585484, 0.49, 8.946477
1806, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.06890917, 0.0, 12.502031, 37.171867, 0.49, 9.367172
1806, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.8950691, 0.0, 8.150757, 37.638634, 0.49, 9.704868
1806, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.0882897, 0.0, 5.005273, 37.93151, 0.49, 9.919743
1806, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.1008322, 0.0, 1.3222331, 38.049362, 0.49, 10.037105
1806, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.6911458, 0.0, -1.5570384, 37.998108, 0.49, 10.076674
1806, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.87054014, 0.0, -3.8266013, 37.807144, 0.49, 10.070231
1806, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.2614064, 0.0, -5.8526287, 37.4933, 0.49, 10.014767
1806, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.8021876, 0.0, -7.6441374, 37.073975, 0.49, 9.900417
1806, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.4514947, 0.0, -9.211247, 36.566547, 0.49, 9.718506
1806, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -3.17598, 0.0, -10.56636, 35.988316, 0.49, 9.461913
1806, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.9477878, 0.0, -11.723596, 35.356377, 0.49, 9.125187
