episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1772, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1772, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1772, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1772, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1772, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1772, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1772, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1772, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1772, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9422703, 0.0, 5.679337, 20.811855, 0.49000004, 6.7609577
1772, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3720207, 0.0, 7.4320707, 21.055017, 0.49000004, 7.11873
1772, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9260616, 0.0, 8.9722805, 21.399754, 0.49000004, 7.5266466
1772, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5672975, 0.0, 10.310795, 21.844803, 0.49000004, 7.9664617
1772, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.265924, 0.0, 11.460043, 22.387672, 0.49000004, 8.420693
1772, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.997419, 0.0, 12.433702, 23.02457, 0.49000004, 8.872761
1772, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.388353, 0.0, 8.168163, 23.528254, 0.49000004, 9.261359
1772, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7662296, 0.0, 9.467262, 24.027163, 0.49000004, 9.611439
1772, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2340674, 0.0, 10.601178, 24.630272, 0.49000004, 9.9363985
1772, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7635746, 0.0, 11.579679, 25.32781, 0.49000004, 10.22286
1772, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.331692, 0.0, 12.413395, 26.10934, 0.49000004, 10.458612
1772, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6102543, 0.0, 13.768374, 26.964405, 0.49000004, 10.635308
1772, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.418294, 0.0, 14.393339, 27.88477, 0.49000004, 10.754861
1772, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.1971292, 0.0, 14.885101, 28.860083, 0.49000004, 10.80949
1772, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7893186, 0.0, 16.59778, 29.881016, 0.49000004, 10.795094
