episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1906, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1906, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1906, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1906, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1906, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1906, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.34218544, 0.0, 0.9200251, 20.040453, 0.49000004, 5.7406917
1906, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.15534112, 0.0, 0.31290913, 20.035711, 0.49000004, 5.7727904
1906, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0, 0.0, 0.0, 20.035, 0.49000004, 5.7775917
1906, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.16571969, 0.0, 2.4744325, 20.078066, 0.49000004, 5.8681526
1906, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5343288, 0.0, 4.6925287, 20.192427, 0.49000004, 6.0785866
1906, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.062316, 0.0, 6.660779, 20.385223, 0.49000004, 6.388693
1906, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7110653, 0.0, 8.389088, 20.661856, 0.49000004, 6.7787356
1906, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4466903, 0.0, 9.889963, 21.025997, 0.49000004, 7.2295213
1906, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2398171, 0.0, 11.17783, 21.47963, 0.49000004, 7.72249
1906, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7900488, 0.0, 6.849144, 21.840342, 0.49000004, 8.09816
1906, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2297873, 0.0, 8.41401, 22.223375, 0.49000004, 8.433002
1906, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.569428, 0.0, 5.042844, 22.534622, 0.49000004, 8.6850395
1906, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8749924, 0.0, 2.8872623, 22.726452, 0.49000004, 8.840377
1906, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0108945, 0.0, 4.9358115, 22.978455, 0.49000004, 8.965099
1906, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3528724, 0.0, 6.7589645, 23.356878, 0.49000004, 9.07165
1906, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0483556, 0.0, 8.623092, 23.848648, 0.49000004, 9.149392
1906, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7644422, 0.0, 10.071556, 24.442406, 0.49000004, 9.19753
1906, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3039931, 0.0, 11.823095, 25.127115, 0.49000004, 9.210507
1906, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.13617869, 0.0, 13.2620945, 25.895988, 0.49000004, 9.204805
1906, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.12057161, 0.0, 14.510282, 26.742182, 0.49000004, 9.197265
1906, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6424264, 0.0, 15.553019, 27.658504, 0.49000004, 9.193234
1906, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4589665, 0.0, 16.589659, 28.637783, 0.49000004, 9.204553
1906, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2974896, 0.0, 17.529509, 29.67397, 0.49000004, 9.232021
1906, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9708807, 0.0, 18.16771, 30.761433, 0.49000004, 9.276521
1906, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6465545, 0.0, 18.963377, 31.893475, 0.49000004, 9.348347
1906, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9788709, 0.0, 11.996683, 32.756256, 0.49000004, 9.409507
1906, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.633182, 0.0, 13.369738, 33.544533, 0.49000004, 9.49247
1906, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.89136195, 0.0, 14.784054, 34.40107, 0.49000004, 9.614693
1906, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5587934, 0.0, 9.36487, 35.059887, 0.49000004, 9.713735
1906, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.592509, 0.0, 5.761798, 35.477737, 0.49000004, 9.776551
