episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1692, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1692, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1692, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1692, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1692, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1692, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1692, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1692, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1692, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1692, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1692, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1692, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1692, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
1692, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.920515, 0.0, 8.7086, 23.63904, 0.49000004, 9.844205
1692, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6637864, 0.0, 5.1426573, 23.973143, 0.49000004, 10.13945
1692, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8073032, 0.0, 6.8181553, 24.341478, 0.49000004, 10.376315
1692, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.11419, 0.0, 8.304567, 24.826355, 0.49000004, 10.582314
1692, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.539858, 0.0, 9.611971, 25.41493, 0.49000004, 10.745315
1692, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.049778, 0.0, 10.749908, 26.094198, 0.49000004, 10.85414
1692, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.616264, 0.0, 11.728751, 26.850851, 0.49000004, 10.898815
1692, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.21673, 0.0, 12.559776, 27.671274, 0.49000004, 10.870722
1692, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.125086, 0.0, 14.407328, 28.54428, 0.49000004, 10.767299
1692, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1137133, 0.0, 15.864156, 29.470572, 0.49000004, 10.608107
1692, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.20351791, 0.0, 16.984215, 30.451618, 0.49000004, 10.415446
1692, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0123181, 0.0, 10.884617, 31.202614, 0.49000004, 10.265196
1692, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3592312, 0.0, 6.7939615, 31.681562, 0.49000004, 10.1693735
1692, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9814385, 0.0, 8.483531, 32.164074, 0.49000004, 10.097692
1692, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7358534, 0.0, 10.181703, 32.74998, 0.49000004, 10.049799
1692, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.52787, 0.0, 11.719545, 33.429386, 0.49000004, 10.024993
1692, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.07001663, 0.0, 13.189916, 34.193787, 0.49000004, 10.01779
1692, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.83586746, 0.0, 8.380413, 34.785725, 0.49000004, 10.014647
1692, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.027969573, 0.0, 5.269097, 35.159145, 0.49000004, 10.012663
1692, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6849729, 0.0, 7.2253647, 35.555733, 0.49000004, 10.013769
1692, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.25264055, 0.0, 9.056024, 36.063805, 0.49000004, 10.026816
1692, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.43678886, 0.0, 5.673952, 36.466293, 0.49000004, 10.038044
1692, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6252912, 0.0, 3.406261, 36.71446, 0.49000004, 10.044966
1692, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0111692, 0.0, 5.494145, 37.00642, 0.49000004, 10.075432
