episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1608, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1608, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1608, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1608, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1608, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1608, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1608, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1608, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1608, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1608, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1608, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1608, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1608, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.775975, 0.0, 14.865218, 23.112377, 0.49000004, 9.382147
1608, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.789625, 0.0, 15.453184, 23.861532, 0.49000004, 10.002741
1608, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.7462225, 0.0, 15.893185, 24.685635, 0.49000004, 10.605575
1608, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.389573, 0.0, 9.723082, 25.323528, 0.49000004, 11.052228
1608, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8099384, 0.0, 10.778875, 25.937534, 0.49000004, 11.413123
1608, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2903566, 0.0, 11.690735, 26.64525, 0.49000004, 11.731564
1608, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.775809, 0.0, 7.005515, 27.196615, 0.49000004, 11.957502
1608, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.983021, 0.0, 8.395579, 27.735632, 0.49000004, 12.108219
1608, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3770485, 0.0, 10.128698, 28.366201, 0.49000004, 12.191762
1608, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.959671, 0.0, 11.227596, 29.077911, 0.49000004, 12.211664
1608, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1315448, 0.0, 13.082389, 29.859758, 0.49000004, 12.166543
1608, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3566227, 0.0, 14.57308, 30.709526, 0.49000004, 12.075487
1608, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3451625, 0.0, 15.747824, 31.625511, 0.49000004, 11.960364
