episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1713, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1713, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1713, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1713, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1713, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1713, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1713, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1713, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1713, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1713, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.040619, 0.0, -4.2210655, 18.873018, 0.49000004, 11.374995
1713, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6602373, 0.0, -0.5682347, 18.875427, 0.49000004, 11.1748905
1713, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9930992, 0.0, 2.3650162, 19.012075, 0.49000004, 11.091889
1713, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2709019, 0.0, 4.814838, 19.27074, 0.49000004, 11.088041
1713, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.46736008, 0.0, 6.938297, 19.64597, 0.49000004, 11.134765
