episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1764, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1764, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1764, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1764, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1764, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1764, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1764, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1764, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1764, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1764, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1764, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1764, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1764, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
1764, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9973984, 0.0, 14.812333, 23.868525, 0.49000004, 9.9840555
1764, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.469701, 0.0, 9.000947, 24.45587, 0.49000004, 10.431265
1764, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8052077, 0.0, 10.125104, 25.02924, 0.49000004, 10.792037
1764, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3419423, 0.0, 6.0141134, 25.48238, 0.49000004, 11.051842
1764, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4953403, 0.0, 7.5440664, 25.944748, 0.49000004, 11.239499
1764, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7942576, 0.0, 8.899574, 26.509935, 0.49000004, 11.369125
1764, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1996517, 0.0, 10.089701, 27.163227, 0.49000004, 11.431765
1764, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6804485, 0.0, 11.123534, 27.889906, 0.49000004, 11.419502
1764, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7758496, 0.0, 13.061422, 28.677868, 0.49000004, 11.330263
1764, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9264274, 0.0, 14.616924, 29.52702, 0.49000004, 11.183916
1764, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.15354156, 0.0, 15.841357, 30.438103, 0.49000004, 11.002943
1764, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.96550846, 0.0, 10.129671, 31.137396, 0.49000004, 10.86137
1764, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.96602, 0.0, 11.524688, 31.798433, 0.49000004, 10.74105
1764, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9797225, 0.0, 12.692799, 32.54698, 0.49000004, 10.6351
1764, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9870777, 0.0, 13.655414, 33.373856, 0.49000004, 10.558903
1764, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0594714, 0.0, 15.172942, 34.270027, 0.49000004, 10.520868
1764, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2965596, 0.0, 9.820633, 34.9589, 0.49000004, 10.500063
1764, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8325268, 0.0, 11.361153, 35.611477, 0.49000004, 10.48108
1764, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.22831789, 0.0, 7.2291718, 36.120747, 0.49000004, 10.464994
1764, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.044262, 0.0, 8.975325, 36.627575, 0.49000004, 10.455134
