episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1530, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1530, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1530, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1530, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1530, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1530, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1530, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1530, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1530, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1530, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1530, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1530, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1530, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1530, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1530, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1530, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1530, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1530, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1530, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1530, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5711218, 0.0, 14.887554, 23.132566, 0.49000004, 11.138967
1530, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3944646, 0.0, 15.986043, 24.067856, 0.49000004, 11.029204
1530, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2392955, 0.0, 16.98198, 25.061535, 0.49000004, 10.897088
1530, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8668692, 0.0, 17.67925, 26.10759, 0.49000004, 10.742369
1530, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7020321, 0.0, 18.69322, 27.19875, 0.49000004, 10.558093
1530, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3103461, 0.0, 19.403124, 28.333836, 0.49000004, 10.359431
1530, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1617432, 0.0, 19.856352, 29.511496, 0.49000004, 10.165059
1530, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.848097, 0.0, 20.095211, 30.728628, 0.49000004, 9.99184
1530, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.476723, 0.0, 12.597294, 31.65531, 0.49000004, 9.868788
1530, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9637098, 0.0, 13.9218025, 32.498554, 0.49000004, 9.794718
1530, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5154364, 0.0, 15.118438, 33.40862, 0.49000004, 9.763621
1530, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5107133, 0.0, 16.446054, 34.379745, 0.49000004, 9.767994
1530, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.13932209, 0.0, 10.619802, 35.124012, 0.49000004, 9.777756
1530, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6149812, 0.0, 6.6948485, 35.598164, 0.49000004, 9.783974
