episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1532, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1532, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1532, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1532, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1532, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1532, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1532, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1532, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1532, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1532, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1532, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1532, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1532, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
1532, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.920515, 0.0, 8.7086, 23.63904, 0.49000004, 9.844205
1532, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2907805, 0.0, 9.908163, 24.16164, 0.49000004, 10.2296295
1532, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7420206, 0.0, 10.95307, 24.786488, 0.49000004, 10.586239
1532, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.248302, 0.0, 11.852749, 25.503942, 0.49000004, 10.900978
1532, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.7883883, 0.0, 12.61741, 26.303692, 0.49000004, 11.16195
1532, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.344875, 0.0, 13.257845, 27.174751, 0.49000004, 11.358524
1532, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.9036236, 0.0, 13.785189, 28.10554, 0.49000004, 11.481423
1532, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.51177, 0.0, 15.679148, 29.086142, 0.49000004, 11.527648
1532, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5224667, 0.0, 16.120972, 30.114447, 0.49000004, 11.51241
1532, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.081827, 0.0, 17.643555, 31.183472, 0.49000004, 11.435864
1532, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7815671, 0.0, 18.777649, 32.293728, 0.49000004, 11.316384
1532, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.123259306, 0.0, 12.171789, 33.13999, 0.49000004, 11.218761
1532, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2061647, 0.0, 13.466104, 33.919506, 0.49000004, 11.127311
1532, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.374727, 0.0, 14.735014, 34.77284, 0.49000004, 11.016903
1532, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2266884, 0.0, 15.801779, 35.694267, 0.49000004, 10.896499
1532, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.27733624, 0.0, 10.176572, 36.40187, 0.49000004, 10.80257
1532, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.846322, 0.0, 6.3759274, 36.851933, 0.49000004, 10.742828
1532, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4961737, 0.0, 8.1511135, 37.310837, 0.49000004, 10.699266
1532, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2357154, 0.0, 9.694245, 37.87491, 0.49000004, 10.678628
1532, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.035405, 0.0, 11.0199175, 38.531563, 0.49000004, 10.6950035
1532, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.8697176, 0.0, 12.144032, 39.26766, 0.49000004, 10.760736
