episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1751, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1751, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1751, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 4.770699
1751, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, -0.3000642, 19.981157, 0.49000004, 4.681419
1751, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09462911, 0.0, 2.242621, 20.02429, 0.49000004, 4.755907
1751, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29748833, 0.0, 4.506014, 20.123295, 0.49000004, 4.959632
1751, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.84217334, 0.0, 6.513153, 20.28848, 0.49000004, 5.272662
1751, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5060997, 0.0, 8.275157, 20.52768, 0.49000004, 5.67565
1751, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2566724, 0.0, 9.80514, 20.846783, 0.49000004, 6.1496873
1751, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0648212, 0.0, 11.117964, 21.249851, 0.49000004, 6.676354
1751, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9053946, 0.0, 12.229739, 21.739193, 0.49000004, 7.2378054
1751, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7570734, 0.0, 13.157316, 22.31542, 0.49000004, 7.816865
1751, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.6021347, 0.0, 13.917858, 22.977512, 0.49000004, 8.397125
1751, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5056214, 0.0, 8.500484, 23.495178, 0.49000004, 8.830349
1751, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9040976, 0.0, 9.755588, 24.010975, 0.49000004, 9.190793
1751, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3853664, 0.0, 10.848408, 24.629406, 0.49000004, 9.5251465
1751, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.922541, 0.0, 11.788865, 25.340864, 0.49000004, 9.820079
1751, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.493664, 0.0, 12.587717, 26.13505, 0.49000004, 10.063437
1751, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.08076, 0.0, 13.256334, 27.000982, 0.49000004, 10.244357
1751, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.283478, 0.0, 14.535749, 27.92797, 0.49000004, 10.355851
1751, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0108457, 0.0, 16.192389, 28.910208, 0.49000004, 10.405986
1751, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8510928, 0.0, 17.462305, 29.946209, 0.49000004, 10.416108
1751, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.1772566, 0.0, 18.400928, 31.033718, 0.49000004, 10.407861
1751, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.061802, 0.0, 19.057354, 32.168858, 0.49000004, 10.400665
1751, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7949886, 0.0, 19.475367, 33.34626, 0.49000004, 10.411821
1751, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3590591, 0.0, 20.402006, 34.560345, 0.49000004, 10.45137
1751, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.50496286, 0.0, 13.210983, 35.4842, 0.49000004, 10.486679
1751, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2024894, 0.0, 8.3561, 36.077106, 0.49000004, 10.509339
1751, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.20176645, 0.0, 5.2786636, 36.451183, 0.49000004, 10.523636
1751, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.10519319, 0.0, 1.6461654, 36.62106, 0.49000004, 10.531668
1751, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4044359, 0.0, 3.950704, 36.81314, 0.49000004, 10.548942
1751, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8788759, 0.0, 6.0032144, 37.132553, 0.49000004, 10.597243
1751, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4874512, 0.0, 7.81239, 37.563065, 0.49000004, 10.689526
1751, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1944551, 0.0, 9.389851, 38.088287, 0.49000004, 10.836961
1751, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8657901, 0.0, 11.152893, 38.69441, 0.49000004, 11.044344
1751, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9774492, 0.0, 12.456394, 39.377403, 0.49000004, 11.299016
1751, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.8221313e-08, -1.4901161e-08, 3.5034535e-08, 39.504803, 0.49, 11.396177
1751, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.9282123e-10, 0.0, 6.78316e-10, 39.50004, 0.49, 11.396177
1751, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16571975, 0.0, -2.474432, 39.417458, 0.49, 11.339283
1751, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53432894, 0.0, -4.6925282, 39.2132, 0.49, 11.214224
1751, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1508944, 0.0, -6.7568955, 38.893307, 0.49, 11.037267
1751, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6713042, 0.0, -8.583805, 38.47194, 0.49, 10.80656
1751, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5594711, 0.0, -10.157165, 37.95323, 0.49, 10.538143
1751, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.4888377, 0.0, -11.496415, 37.340237, 0.49, 10.251377
1751, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9344616, 0.0, -13.080822, 36.638638, 0.49, 9.958981
1751, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.57805777, 0.0, -14.361866, 35.86039, 0.49, 9.648958
1751, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6376007, 0.0, -9.769401, 35.22446, 0.49, 9.403639
1751, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.34468174, 0.0, -11.441372, 34.61526, 0.49, 9.159138
1751, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.555567, 0.0, -7.219241, 34.13682, 0.49, 8.963943
1751, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9169314, 0.0, -3.3330436, 33.88142, 0.49, 8.846834
1751, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.71054095, 0.0, 0.051245153, 33.828533, 0.49, 8.78772
1751, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.697176, 0.0, 2.490107, 33.935787, 0.49, 8.766938
1751, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9767163, 0.0, 4.663974, 34.178154, 0.49, 8.783327
1751, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.22904634, 0.0, 6.773432, 34.540276, 0.49, 8.842626
1751, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0013357, 0.0, 8.564195, 35.013012, 0.49, 8.933002
1751, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.06305051, 0.0, 5.401406, 35.388176, 0.49, 9.008177
1751, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6194562, 0.0, 7.352954, 35.784637, 0.49, 9.086255
1751, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.09466368, 0.0, 4.5785313, 36.104485, 0.49, 9.147357
1751, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6763778, 0.0, 6.5964613, 36.454937, 0.49, 9.219291
1751, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.83915395, 0.0, 3.997818, 36.739765, 0.49, 9.280587
1751, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.73626137, 0.0, 2.2857187, 36.910522, 0.49, 9.317335
