episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1676, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1676, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1676, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1676, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1676, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1676, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1676, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1676, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1676, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1676, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1676, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1676, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1676, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.344292, 0.0, 8.327694, 22.902565, 0.49000004, 9.227183
1676, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7442727, 0.0, 9.613869, 23.371359, 0.49000004, 9.628007
1676, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.229926, 0.0, 10.734558, 23.945467, 0.49000004, 10.014805
1676, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7736373, 0.0, 11.699768, 24.616697, 0.49000004, 10.373212
1676, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.3528814, 0.0, 12.520367, 25.376045, 0.49000004, 10.689963
1676, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8802805, 0.0, 7.542775, 25.965412, 0.49000004, 10.915057
1676, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.132247, 0.0, 8.867616, 26.535145, 0.49000004, 11.065444
1676, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4938583, 0.0, 10.033309, 27.192646, 0.49000004, 11.146352
1676, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7046232, 0.0, 12.062347, 27.92534, 0.49000004, 11.155035
1676, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9529288, 0.0, 13.709534, 28.730452, 0.49000004, 11.111634
1676, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.26070058, 0.0, 15.025393, 29.605843, 0.49000004, 11.038839
1676, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3547347, 0.0, 16.053104, 30.547747, 0.49000004, 10.957042
1676, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.879819, 0.0, 16.83094, 31.550877, 0.49000004, 10.884523
1676, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.304453, 0.0, 17.393444, 32.608574, 0.49000004, 10.837574
1676, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8327203, 0.0, 18.265408, 33.713593, 0.49000004, 10.827965
1676, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5038214, 0.0, 19.31443, 34.861553, 0.49000004, 10.851456
1676, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3379445, 0.0, 12.50568, 35.736526, 0.49000004, 10.875096
1676, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6188625, 0.0, 7.948396, 36.297108, 0.49000004, 10.890243
1676, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.90197134, 0.0, 4.889418, 36.649807, 0.49000004, 10.899773
1676, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9338995, 0.0, 1.2287455, 36.80551, 0.49000004, 10.882451
1676, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5515523, 0.0, -1.6062666, 36.780388, 0.49000004, 10.827397
1676, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.13055158, 0.0, -3.9752402, 36.618813, 0.49000004, 10.721189
1676, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.64928794, 0.0, -6.049115, 36.340584, 0.49000004, 10.555456
1676, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2940824, 0.0, -7.8737054, 35.95149, 0.49000004, 10.346363
1676, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0322986, 0.0, -9.461902, 35.456, 0.49000004, 10.113516
1676, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8341622, 0.0, -10.828365, 34.85993, 0.49000004, 9.875133
1676, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.2524612, 0.0, -6.3938117, 34.396473, 0.49000004, 9.66752
1676, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3499851, 0.0, -2.9904985, 34.161415, 0.49000004, 9.494954
1676, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7447829, 0.0, 0.01134479, 34.125137, 0.49000004, 9.372492
1676, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1850613, 0.0, 2.7212954, 34.247307, 0.49000004, 9.305365
1676, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4094323, 0.0, 4.835478, 34.50601, 0.49000004, 9.271712
1676, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.58413464, 0.0, 6.9706655, 34.88682, 0.49000004, 9.271844
1676, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.31649885, 0.0, 8.816797, 35.38006, 0.49000004, 9.288908
1676, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.38064852, 0.0, 5.520874, 35.771587, 0.49000004, 9.302961
1676, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0115557, 0.0, 7.4210143, 36.18199, 0.49000004, 9.327927
1676, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1068313, 0.0, 4.519098, 36.511787, 0.49000004, 9.352364
1676, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9388721, 0.0, 2.613233, 36.711926, 0.49000004, 9.367193
1676, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3696518, 0.0, 4.921595, 36.959435, 0.49000004, 9.419927
1676, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9440454, 0.0, 6.881585, 37.32342, 0.49000004, 9.519884
1676, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6305022, 0.0, 8.598348, 37.788567, 0.49000004, 9.673356
