episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1810, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1810, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1810, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1810, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1810, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1810, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1810, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1810, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1810, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.276176, 0.0, 3.4561014, 20.380537, 0.49000004, 6.7823405
1810, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5662982, 0.0, 5.4877744, 20.528978, 0.49000004, 7.0456758
1810, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0277548, 0.0, 7.2904663, 20.777807, 0.49000004, 7.3808517
1810, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6119528, 0.0, 8.873781, 21.127148, 0.49000004, 7.7687054
1810, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.282351, 0.0, 10.2488985, 21.575996, 0.49000004, 8.190695
1810, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.009247, 0.0, 11.42878, 22.122028, 0.49000004, 8.629083
1810, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2982163, 0.0, 6.967658, 22.553408, 0.49000004, 8.958075
