episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1852, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1852, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1852, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1852, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 5.239472
1852, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33937532, 0.0, 1.7069741, 20.0286, 0.49000004, 5.3674335
1852, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6004751, 0.0, 3.9867554, 20.074883, 0.49000004, 5.5588155
1852, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0486209, 0.0, 6.019108, 20.179726, 0.49000004, 5.8673882
1852, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6353991, 0.0, 7.8121314, 20.351948, 0.49000004, 6.2747397
1852, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.52367, 0.0, 4.738962, 20.496616, 0.49000004, 6.596997
1852, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9133282, 0.0, 6.6206937, 20.68286, 0.49000004, 6.9233294
1852, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4442096, 0.0, 8.280801, 20.966105, 0.49000004, 7.3155546
1852, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0755994, 0.0, 9.7296295, 21.346926, 0.49000004, 7.754933
1852, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5753186, 0.0, 5.910944, 21.654144, 0.49000004, 8.090694
1852, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.944429, 0.0, 7.5892816, 21.993988, 0.49000004, 8.392936
1852, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4414258, 0.0, 9.066057, 22.446762, 0.49000004, 8.70712
1852, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.028524, 0.0, 10.351582, 23.00534, 0.49000004, 9.016834
1852, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6757226, 0.0, 11.457392, 23.66176, 0.49000004, 9.306697
1852, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3585443, 0.0, 12.396187, 24.407156, 0.49000004, 9.562516
1852, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.056902, 0.0, 13.181465, 25.231804, 0.49000004, 9.771408
1852, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9295557, 0.0, 14.950715, 26.126308, 0.49000004, 9.927081
1852, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8918968, 0.0, 16.334963, 27.085669, 0.49000004, 10.048041
1852, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6821138, 0.0, 17.299221, 28.10476, 0.49000004, 10.153041
1852, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.31162786, 0.0, 18.237823, 29.177988, 0.49000004, 10.249117
1852, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.27757156, 0.0, 19.023483, 30.299665, 0.49000004, 10.349593
1852, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2098134, 0.0, 19.609598, 31.464743, 0.49000004, 10.459202
1852, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9707758, 0.0, 20.269417, 32.667255, 0.49000004, 10.589152
1852, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.333179, 0.0, 20.944511, 33.903778, 0.49000004, 10.737166
1852, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2019492, 0.0, 13.497799, 34.84433, 0.49000004, 10.851171
1852, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6657045, 0.0, 8.499077, 35.448402, 0.49000004, 10.92439
1852, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.594747, 0.0, 5.1874566, 35.82998, 0.49000004, 10.970641
1852, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7131479, 0.0, 7.3062906, 36.22473, 0.49000004, 11.04867
1852, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4719801, 0.0, 9.001504, 36.722168, 0.49000004, 11.172011
1852, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.26972246, 0.0, 10.732916, 37.31036, 0.49000004, 11.342377
1852, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.94185686, 0.0, 12.181659, 37.98521, 0.49000004, 11.543216
1852, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.48765898, 0.0, 13.551402, 38.742065, 0.49000004, 11.760024
1852, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.480586, 0.0, 9.04666, 39.355244, 0.49000004, 11.928221
1852, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 39.501698, 0.49, 11.981071
1852, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1920929e-07, 0.0, -2.4810271, 39.41482, 0.49, 11.930914
1852, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3978113, 0.0, -4.712749, 39.208466, 0.49, 11.808775
1852, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.26916456, 0.0, -6.7623806, 38.89871, 0.49, 11.613586
1852, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.56958294, 0.0, -8.59963, 38.491188, 0.49, 11.358277
1852, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4723644, 0.0, -10.180578, 38.001945, 0.49, 11.038238
1852, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.4148226, 0.0, -11.525258, 37.44934, 0.49, 10.646317
1852, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.8668294, 0.0, -13.099676, 36.847275, 0.49, 10.18099
