episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1790, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1790, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1790, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1790, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1790, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1790, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1790, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1790, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1790, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1790, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1790, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
1790, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5452273, 0.0, -1.5789407, 18.922962, 0.49000004, 11.257588
1790, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9505782, 0.0, 1.5312717, 19.010464, 0.49000004, 11.154489
1790, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.287174, 0.0, 4.069278, 19.225473, 0.49000004, 11.134991
1790, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54426616, 0.0, 6.2681766, 19.561071, 0.49000004, 11.168261
1790, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.28624368, 0.0, 8.179311, 20.01071, 0.49000004, 11.230785
1790, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1853474, 0.0, 9.827081, 20.56654, 0.49000004, 11.302343
1790, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.129029, 0.0, 11.232167, 21.21954, 0.49000004, 11.364985
1790, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.094199, 0.0, 12.414729, 21.959673, 0.49000004, 11.402732
1790, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0604153, 0.0, 13.394852, 22.776024, 0.49000004, 11.401467
1790, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5987096, 0.0, 14.641615, 23.657835, 0.49000004, 11.351398
1790, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7260485, 0.0, 15.356016, 24.597462, 0.49000004, 11.253077
1790, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5595555, 0.0, 16.777897, 25.586205, 0.49000004, 11.102802
1790, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.51326513, 0.0, 17.850887, 26.62383, 0.49000004, 10.917874
1790, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3071458, 0.0, 18.529995, 27.709282, 0.49000004, 10.713582
1790, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.12730098, 0.0, 19.407299, 28.8363, 0.49000004, 10.485023
1790, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8872588, 0.0, 19.993546, 30.004019, 0.49000004, 10.246768
1790, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7301598, 0.0, 20.335672, 31.211372, 0.49000004, 10.016983
1790, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7739506, 0.0, 12.827576, 32.130993, 0.49000004, 9.848294
1790, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.700906, 0.0, 13.706908, 32.970154, 0.49000004, 9.72913
1790, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6850443, 0.0, 15.28936, 33.87755, 0.49000004, 9.65299
1790, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7613952, 0.0, 16.520287, 34.84844, 0.49000004, 9.602622
1790, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.597527, 0.0, 10.514949, 35.59301, 0.49000004, 9.568303
1790, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5572495, 0.0, 11.815514, 36.289883, 0.49000004, 9.555617
1790, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4046566, 0.0, 7.3085346, 36.831364, 0.49000004, 9.55361
1790, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9418063, 0.0, 8.858478, 37.35796, 0.49000004, 9.588933
1790, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5694935, 0.0, 10.207109, 37.969875, 0.49000004, 9.687109
1790, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.998033, 0.0, 12.024706, 38.654114, 0.49000004, 9.851732
1790, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0568783, 0.0, 13.140597, 39.40748, 0.49000004, 10.069161
1790, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3841615e-09, 0.0, 4.1295234e-09, 39.505207, 0.49, 10.137311
1790, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571939, 0.0, -2.4744318, 39.417133, 0.49, 10.089361
1790, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5343292, 0.0, -4.6925282, 39.200924, 0.49, 9.986337
1790, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15089393, 0.0, -6.756895, 38.864285, 0.49, 9.843788
1790, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.93218565, 0.0, -8.55633, 38.42326, 0.49, 9.653574
1790, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16022801, 0.0, -10.280006, 37.892715, 0.49, 9.409453
1790, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2755456, 0.0, -11.733431, 37.27547, 0.49, 9.127873
1790, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.15287161, 0.0, -13.178516, 36.57506, 0.49, 8.823417
1790, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5444627, 0.0, -14.348703, 35.80402, 0.49, 8.486487
