episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1624, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1624, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1624, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1624, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 5.040346
1624, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.001482755, 0.0, 1.0018262, 19.99461, 0.49000004, 5.0474634
1624, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.085644245, 0.0, -1.6783088, 19.976679, 0.49000004, 5.0000515
1624, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0045540333, 0.0, 1.178863, 19.989433, 0.49000004, 5.015357
1624, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2718537, 0.0, 3.5383954, 20.07513, 0.49000004, 5.158192
1624, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.72651076, 0.0, 5.642852, 20.24135, 0.49000004, 5.4073405
1624, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3206503, 0.0, 7.500779, 20.493404, 0.49000004, 5.742421
1624, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0184436, 0.0, 9.123571, 20.834845, 0.49000004, 6.1436768
1624, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7883425, 0.0, 10.524841, 21.26753, 0.49000004, 6.592042
1624, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6030827, 0.0, 11.719791, 21.79167, 0.49000004, 7.0692253
1624, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1842265, 0.0, 13.1221895, 22.40488, 0.49000004, 7.5602536
1624, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2098966, 0.0, 14.024113, 23.10032, 0.49000004, 8.059924
1624, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.205157, 0.0, 14.745834, 23.874949, 0.49000004, 8.554129
1624, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.1576953, 0.0, 15.307997, 24.725344, 0.49000004, 9.027313
1624, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4745455, 0.0, 16.38509, 25.646412, 0.49000004, 9.467755
1624, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5596924, 0.0, 16.759674, 26.631649, 0.49000004, 9.874316
1624, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3342896, 0.0, 10.301773, 27.388042, 0.49000004, 10.170363
1624, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.70702, 0.0, 11.852448, 28.095966, 0.49000004, 10.392137
1624, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8544126, 0.0, 13.619618, 28.886848, 0.49000004, 10.573441
1624, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5296755, 0.0, 14.839943, 29.753378, 0.49000004, 10.731516
1624, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.66546464, 0.0, 16.100069, 30.6884, 0.49000004, 10.8744135
1624, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6561887, 0.0, 10.334433, 31.406607, 0.49000004, 10.9800415
1624, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5660318, 0.0, 11.858163, 32.081276, 0.49000004, 11.083755
