episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1958, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1958, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1958, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1958, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1958, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1958, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1958, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1958, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1958, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1958, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1958, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1958, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1958, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1958, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1958, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439197, -1.50599, 7.6595373, 20.290787, 5.8408847, 2.7515886
1958, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.127086, -1.9177189, 6.867308, 20.447678, 5.7338777, 3.153563
1958, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.7449293, -2.0228198, 7.9079003, 20.598673, 5.6090913, 3.5732741
1958, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.5257485, -2.3579695, 9.760852, 20.752459, 5.474789, 4.117913
1958, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1590022, -2.6904974, 11.848668, 20.89719, 5.3198657, 4.7805066
1958, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.27184892, -2.992113, 13.602442, 21.046217, 5.1462407, 5.549155
1958, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0444432, -3.2656906, 12.296133, 21.19032, 4.955652, 6.300635
1958, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.9435468, -3.3208966, 12.061761, 21.322845, 4.7535353, 7.000339
1958, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.8514539, -3.3430743, 13.684712, 21.457685, 4.558102, 7.7783856
1958, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.77230215, -3.584026, 15.224635, 21.597645, 4.347775, 8.651889
1958, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.7005085, -3.802579, 16.621405, 21.74223, 4.1238966, 9.61199
1958, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.63538885, -4.000815, 15.983305, 21.885006, 3.8877263, 10.5934925
1958, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.5763228, -4.1806226, 14.497484, 22.014507, 3.640407, 11.483753
1958, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.51197815, -3.695097, 14.856121, 22.13616, 3.417462, 12.337972
1958, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.46438396, -3.9033246, 16.287148, 22.264019, 3.187337, 13.27899
1958, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.4212147, -4.092195, 17.585144, 22.397627, 2.9455009, 14.300331
1958, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.38205802, -4.263508, 17.794481, 22.53443, 2.6930423, 15.375273
1958, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.3424808, -4.4188952, 16.088097, 22.660412, 2.430949, 16.368328
1958, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.7390752, -3.886438, 15.148596, 22.77895, 2.1819265, 17.281078
1958, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.0941, -4.059566, 16.20617, 22.933678, 1.9421287, 18.245827
1958, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.713511, -4.233912, 17.511698, 23.140297, 1.6915052, 19.276009
1958, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.625589, -2.9643345, 11.158841, 23.310736, 1.4831868, 20.076393
1958, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.5553188, -0.0003643036, 5.739582, 23.402256, 1.488957, 20.506971
1958, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.5677102, -6.937981e-05, 3.5212948, 23.45951, 1.4890004, 20.776306
1958, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.69494337, -4.9948692e-05, 2.138946, 23.493631, 1.4889997, 20.936827
1958, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.2053982, -4.3034554e-05, 4.4696097, 23.570059, 1.4889987, 21.14765
1958, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.20533282, 0.57055974, 1.0068197, 23.618452, 1.5211998, 21.248842
1958, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.3580491, 0.8634074, 2.352788, 23.662077, 1.5689471, 21.351465
1958, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.3842252, 0.097853914, 1.5041692, 23.700233, 1.5881482, 21.453184
1958, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.6243931, -0.051906586, 3.8546696, 23.736872, 1.5891583, 21.636152
1958, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.5931091, -0.0004069507, 2.1828427, 23.763277, 1.5888996, 21.799175
1958, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.43245995, -1.66893e-06, 1.1148835, 23.777847, 1.588897, 21.88912
1958, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.22444136, 9.685755e-07, 0.43669733, 23.784605, 1.5888971, 21.930841
1958, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.013657996, 3.8444996e-06, 0.020874217, 23.786198, 1.5888968, 21.940676
1958, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.15407825, -0.00013054907, -2.456744, 23.829367, 1.5889028, 21.851446
1958, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.05588138, -0.00011380017, -1.3267927, 23.87397, 1.5889022, 21.761642
1958, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.093011856, -4.336238e-06, 1.4851394, 23.85769, 1.5888977, 21.79684
1958, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.005791664, -4.3705106e-05, -1.3514613, 23.877602, 1.5889024, 21.7738
1958, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.06806809, -5.096197e-06, 1.4669256, 23.857307, 1.5888976, 21.805391
1958, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.03914839, -1.1175871e-05, 0.67016673, 23.827759, 1.5888972, 21.8515
1958, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.19776559, -1.2606382e-05, 3.0823486, 23.750328, 1.588897, 21.96575
1958, 56, 2.9946000576019287, 2.865000064019114, True, 100.0, -0.03737872, -0.0012578219, -0.11038327, 23.719124, 1.588875, 22.00663
