episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1727, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1727, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1727, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1727, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1727, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1727, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1727, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1727, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9055331, 0.0, 5.6390533, 20.63135, 0.49000004, 6.736346
1727, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3360844, 0.0, 7.398846, 20.83576, 0.49000004, 7.11453
1727, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8913593, 0.0, 8.945405, 21.1359, 0.49000004, 7.5535154
1727, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.534173, 0.0, 10.289567, 21.532438, 0.49000004, 8.034994
1727, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2346554, 0.0, 11.443783, 22.024733, 0.49000004, 8.541292
1727, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7417555, 0.0, 12.87627, 22.609745, 0.49000004, 9.057954
1727, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.677356, 0.0, 13.753569, 23.280119, 0.49000004, 9.58022
1727, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9008536, 0.0, 8.449069, 23.803295, 0.49000004, 9.97135
1727, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.367754, 0.0, 9.759163, 24.322966, 0.49000004, 10.298465
1727, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.913515, 0.0, 10.896468, 24.944496, 0.49000004, 10.603317
1727, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.511089, 0.0, 11.871912, 25.65849, 0.49000004, 10.8721285
1727, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1383934, 0.0, 12.697325, 26.45479, 0.49000004, 11.092346
1727, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.777362, 0.0, 13.38516, 27.322535, 0.49000004, 11.252749
1727, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.4133506, 0.0, 13.948168, 28.250212, 0.49000004, 11.343536
1727, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0630746, 0.0, 15.7764225, 29.227957, 0.49000004, 11.3612385
1727, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.134493, 0.0, 16.248135, 30.253675, 0.49000004, 11.320647
1727, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7266006, 0.0, 17.71987, 31.32038, 0.49000004, 11.221545
1727, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1952019, 0.0, 11.61218, 32.133015, 0.49000004, 11.134359
1727, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.21220005, 0.0, 13.061539, 32.884216, 0.49000004, 11.044889
1727, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5855812, 0.0, 14.237704, 33.71354, 0.49000004, 10.948583
1727, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.11202085, 0.0, 15.466936, 34.6146, 0.49000004, 10.858076
1727, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1092155, 0.0, 9.865614, 35.307602, 0.49000004, 10.790306
1727, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.04537165, 0.0, 6.264676, 35.747936, 0.49000004, 10.747245
1727, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.71605015, 0.0, 8.130118, 36.19857, 0.49000004, 10.705016
1727, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.975458, 0.0, 5.002772, 36.55867, 0.49000004, 10.6733
1727, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8994539, 0.0, 2.9358773, 36.77887, 0.49000004, 10.653905
