episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1488, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1488, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1488, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1488, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1488, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1488, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1488, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1488, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1488, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1488, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1488, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1488, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1488, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1488, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1488, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1488, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1488, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1488, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1488, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1488, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.690917, -2.969839, 13.644207, 21.1895, 5.1524663, 5.5193233
1488, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6266885, -3.245487, 12.375831, 21.389677, 4.9631305, 6.261141
1488, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.57130075, -3.1388953, 12.08139, 21.576475, 4.7654233, 6.9502997
1488, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.51250076, -3.266567, 13.729344, 21.790564, 4.5747843, 7.712055
1488, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.464859, -3.5146308, 15.265117, 22.036898, 4.3687606, 8.563463
1488, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.42164612, -3.7396345, 16.658123, 22.31247, 4.1487846, 9.496188
1488, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.3824501, -3.9437218, 16.016611, 22.596806, 3.9161549, 10.448025
1488, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.34689808, -4.128837, 15.495694, 22.860693, 3.6720467, 11.32979
1488, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.3063116, -3.9909487, 16.77157, 23.145105, 3.4355574, 12.267334
1488, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.27783728, -4.1716733, 18.024532, 23.45534, 3.1887932, 13.277883
1488, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.153523, -4.3355975, 19.037275, 23.791399, 2.9318647, 14.35406
1488, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9077597, -4.4842834, 18.805595, 24.155817, 2.665717, 15.467061
1488, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.308067, -4.619148, 16.593468, 24.49431, 2.391207, 16.4929
1488, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.756893, -4.10776, 16.76339, 24.83213, 2.136525, 17.4617
1488, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.3101244, -4.2685585, 18.015526, 25.236858, 1.8837612, 18.473427
1488, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9094515, -4.423476, 19.152853, 25.703135, 1.6213838, 19.527603
1488, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.0721998, -1.335144e-05, 17.48737, 26.191103, 1.4796654, 20.55057
1488, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7320914, -0.00040131807, 17.440517, 26.65482, 1.4889185, 21.477308
1488, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4579659, -0.31719276, 18.49181, 27.172113, 1.4905858, 22.440308
1488, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.3527422, -0.002725929, 18.314236, 27.692078, 1.4890091, 23.39062
1488, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.6131911, 1.2211978, 18.043634, 28.207228, 1.5425797, 24.34638
1488, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.1576052, 0.5559475, 16.334766, 28.684761, 1.5889531, 25.242464
1488, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.50448465, -0.04746064, 14.844864, 29.117903, 1.597912, 26.055246
1488, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.8552346, -0.3401783, 13.188457, 29.509066, 1.5780256, 26.789886
