episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1735, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1735, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1735, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1735, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
1735, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
1735, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
1735, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 6.341777
1735, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7823328, 0.0, 5.3566523, 20.582066, 0.49000004, 6.7078776
1735, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.200325, 0.0, 7.1550255, 20.78092, 0.49000004, 7.0696645
1735, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7482226, 0.0, 8.737472, 21.075891, 0.49000004, 7.4938583
1735, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3877466, 0.0, 10.1146755, 21.467619, 0.49000004, 7.9620166
1735, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0882597, 0.0, 11.299, 21.95544, 0.49000004, 8.456333
1735, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8355622, 0.0, 7.421946, 22.34325, 0.49000004, 8.829415
1735, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4581318, 0.0, 9.00837, 22.742819, 0.49000004, 9.173196
1735, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1613646, 0.0, 10.383178, 23.243614, 0.49000004, 9.541308
1735, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9165053, 0.0, 11.560009, 23.841675, 0.49000004, 9.916217
1735, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6995444, 0.0, 12.553728, 24.531754, 0.49000004, 10.281487
1735, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.490552, 0.0, 13.3799095, 25.307377, 0.49000004, 10.621878
1735, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.393283, 0.0, 8.15539, 25.908958, 0.49000004, 10.868738
1735, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7692165, 0.0, 9.455417, 26.490946, 0.49000004, 11.047851
1735, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.235464, 0.0, 10.590304, 27.16434, 0.49000004, 11.170829
1735, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.429493, 0.0, 12.5368395, 27.91736, 0.49000004, 11.23302
1735, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.034831, 0.0, 13.86127, 28.74498, 0.49000004, 11.251077
1735, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.200733, 0.0, 15.266022, 29.641329, 0.49000004, 11.235135
