episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1623, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1623, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1623, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1623, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 4.8422475
1623, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.30323917, 0.0, -0.2123684, 19.980263, 0.49000004, 4.759245
1623, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.06154287, 0.0, 2.3143206, 20.023207, 0.49000004, 4.8386936
1623, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.33138084, 0.0, 4.567767, 20.122263, 0.49000004, 5.046807
1623, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8770335, 0.0, 6.565879, 20.287592, 0.49000004, 5.363767
1623, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5414248, 0.0, 8.319642, 20.526989, 0.49000004, 5.7702827
1623, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.291874, 0.0, 9.842142, 20.84632, 0.49000004, 6.247488
1623, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0993547, 0.0, 11.148224, 21.249636, 0.49000004, 6.7769995
1623, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9387932, 0.0, 12.253973, 21.739235, 0.49000004, 7.341005
1623, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7889614, 0.0, 13.17622, 22.315722, 0.49000004, 7.9223566
1623, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.632219, 0.0, 13.932093, 22.978071, 0.49000004, 8.504672
1623, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5259914, 0.0, 8.50798, 23.495943, 0.49000004, 8.939395
1623, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3088865, 0.0, 5.011219, 23.791145, 0.49000004, 9.252044
1623, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4839568, 0.0, 6.7274485, 24.101002, 0.49000004, 9.539362
