episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1479, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1479, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1479, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1479, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1479, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1479, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1479, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1479, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1479, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1479, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1479, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1479, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1479, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1479, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1479, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1479, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1479, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1479, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1479, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1479, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616243, -2.969839, 13.510649, 21.184258, 5.1524663, 5.5204377
1479, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0504901, -3.245487, 12.001571, 21.373405, 4.9631305, 6.264599
1479, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.8920305, -3.2129054, 11.4224825, 21.543163, 4.763944, 6.9571996
1479, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.769833, -3.3063323, 12.693209, 21.67866, 4.570839, 7.728689
1479, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.7001467, -3.5506997, 13.802154, 21.766386, 4.3625784, 8.593337
1479, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.170256, -3.7723505, 15.331157, 21.796268, 4.1405745, 9.538798
1479, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.689625, -3.9733968, 14.812998, 21.788988, 3.906104, 10.502186
1479, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.6307516, -4.124568, 12.909155, 21.782385, 3.6609476, 11.375827
1479, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.4250484, -3.7856865, 13.778742, 21.728113, 3.4366343, 12.26149
1479, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.2961903, -3.985493, 14.624449, 21.594448, 3.2014143, 13.210346
1479, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.162203, -4.166725, 15.304737, 21.374014, 2.954957, 14.207311
1479, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.7178555, -4.33111, 17.38404, 21.065153, 2.6983068, 15.240381
1479, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.3157434, -4.480213, 19.027967, 20.686012, 2.4324117, 16.31388
1479, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.993001, -4.6154556, 20.283157, 20.257935, 2.1581306, 17.433651
1479, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.90069103, -4.7381253, 21.209684, 19.798721, 1.8762434, 18.602364
1479, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.8234115, -4.849392, 19.04723, 19.359818, 1.587457, 19.712698
1479, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.5332861, -0.014766067, 16.392776, 18.979343, 1.4890447, 20.661411
1479, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.47395182, -0.00015693903, 17.342129, 18.590765, 1.4889932, 21.606913
1479, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.29421234, 1.6238884, 16.868952, 18.195679, 1.559008, 22.546099
1479, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.333972, 0.9212037, 15.244875, 17.82491, 1.6280292, 23.419538
1479, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.2099645, 0.28384104, 13.8277, 17.48861, 1.6575307, 24.211782
1479, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.0974853, -0.29427186, 12.542267, 17.18357, 1.6511859, 24.930376
1479, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.9954617, -0.8186429, 11.3763275, 16.906887, 1.6123275, 25.582169
1479, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.9029224, -1.294268, 10.318776, 16.655926, 1.5439777, 26.173372
1479, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.77803814, 0.47310728, 5.6712456, 16.527863, 1.5979892, 26.557768
1479, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.57162577, -0.18633795, 4.1666737, 16.436096, 1.5987815, 26.812492
1479, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.51848704, -0.72074264, 3.7793367, 16.355928, 1.5659933, 27.035027
1479, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.109386444, -1.2054685, 3.4583862, 16.283213, 1.5031495, 27.236874
1479, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.08966142, 0.5785562, 1.1344783, 16.262093, 1.5331992, 27.26988
1479, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.07127488, 0.77608174, 2.7895968, 16.20014, 1.5783083, 27.384134
1479, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.23968178, 0.013639958, 1.8295382, 16.139048, 1.5929782, 27.49648
1479, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.21697879, -0.008129761, 0.9048391, 16.10334, 1.5889367, 27.562222
1479, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.1041738, -7.160008e-05, 0.29449153, 16.089067, 1.5888964, 27.5885
1479, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.4858276e-05, -2.3752451e-05, -3.3405973e-05, 16.08733, 1.5888975, 27.591702
1479, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -4.8758343e-06, -3.1739473e-06, 1.5561113e-07, 16.08733, 1.5888987, 27.5917
1479, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.9646136e-06, -3.7103891e-06, 1.565207e-06, 16.08733, 1.5888987, 27.5917
1479, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.2979525e-06, -1.7285347e-06, 1.3348512e-06, 16.08733, 1.5888987, 27.5917
1479, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.0959535e-06, -2.2500753e-06, 1.7790292e-06, 16.08733, 1.5888985, 27.5917
1479, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.5152846e-06, -1.1324883e-06, 1.0923022e-06, 16.08733, 1.5888985, 27.5917
1479, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.16571927, -1.3917685e-05, 2.4744413, 15.992764, 1.5888972, 27.62507
1479, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.06986356, -1.1771917e-05, -0.65700823, 15.975439, 1.5888993, 27.627983
1479, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.14156812, -1.2606382e-05, 1.8798715, 15.915128, 1.5888972, 27.64763
