episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1572, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1572, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1572, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1572, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1572, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1572, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1572, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1572, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1572, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1572, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1572, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1572, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7480993, 0.0, 7.8464813, 22.250164, 0.49000004, 8.59463
1572, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1709876, 0.0, 9.23101, 22.663069, 0.49000004, 9.000942
1572, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.686004, 0.0, 10.438679, 23.182808, 0.49000004, 9.4086485
1572, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2635937, 0.0, 11.479963, 23.80276, 0.49000004, 9.802204
1572, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8797307, 0.0, 12.366319, 24.515371, 0.49000004, 10.16709
1572, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.5147586, 0.0, 13.109962, 25.312151, 0.49000004, 10.4899435
1572, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.15266, 0.0, 13.723538, 26.183712, 0.49000004, 10.758652
1572, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7805204, 0.0, 14.219816, 27.119856, 0.49000004, 10.962441
1572, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.388147, 0.0, 14.611431, 28.109667, 0.49000004, 11.091949
1572, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.86949, 0.0, 16.470802, 29.143808, 0.49000004, 11.14413
1572, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4718013, 0.0, 17.894438, 30.22233, 0.49000004, 11.139254
1572, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0202487, 0.0, 11.708925, 31.045027, 0.49000004, 11.1246
1572, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.37479433, 0.0, 13.132313, 31.805851, 0.49000004, 11.103971
1572, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7354579, 0.0, 14.28656, 32.644676, 0.49000004, 11.085881
1572, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5391228, 0.0, 15.4413595, 33.553665, 0.49000004, 11.084729
1572, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.26490632, 0.0, 16.548336, 34.526302, 0.49000004, 11.098448
1572, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.281891, 0.0, 10.566493, 35.272152, 0.49000004, 11.110384
1572, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.10785501, 0.0, 6.737545, 35.74735, 0.49000004, 11.11799
1572, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.706685, 0.0, 8.562408, 36.226524, 0.49000004, 11.126517
1572, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0007952, 0.0, 5.287384, 36.607624, 0.49000004, 11.135044
1572, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0666432, 0.0, 1.5743663, 36.786335, 0.49000004, 11.116786
1572, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.67581236, 0.0, -1.3631564, 36.779224, 0.49000004, 11.060188
1572, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.24948978, 0.0, -3.7693262, 36.63254, 0.49000004, 10.953753
1572, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7300737, 0.0, -5.8530145, 36.367523, 0.49000004, 10.788279
1572, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.08829355, 0.0, -7.822248, 35.9924, 0.49000004, 10.574861
1572, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8258829, 0.0, -9.539145, 35.520847, 0.49000004, 10.311251
1572, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7867393, 0.0, -11.004759, 34.95654, 0.49000004, 10.013137
1572, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3601842, 0.0, -6.638295, 34.519543, 0.49000004, 9.765399
1572, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3766847, 0.0, -2.6893013, 34.304096, 0.49000004, 9.58725
1572, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8947358, 0.0, 0.6356422, 34.284107, 0.49000004, 9.460084
1572, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7463639, 0.0, 2.9548407, 34.423386, 0.49000004, 9.364691
1572, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.021158, 0.0, 5.3144894, 34.699314, 0.49000004, 9.297102
1572, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5411444, 0.0, 7.179775, 35.09859, 0.49000004, 9.244243
1572, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.49354613, 0.0, 9.096718, 35.609177, 0.49000004, 9.210412
1572, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.90587246, 0.0, 5.6520324, 36.013546, 0.49000004, 9.188471
1572, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4758317, 0.0, 7.493628, 36.434353, 0.49000004, 9.185774
1572, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4001248, 0.0, 4.5394683, 36.771793, 0.49000004, 9.190828
1572, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.786603, 0.0, 6.4512615, 37.132862, 0.49000004, 9.23122
1572, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.77006376, 0.0, 8.464071, 37.596966, 0.49000004, 9.328131
1572, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6339211, 0.0, 10.040356, 38.157326, 0.49000004, 9.468509
1572, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.5425768, 0.0, 11.384544, 38.800426, 0.49000004, 9.659167
1572, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2445579, 0.0, 12.81307, 39.512234, 0.49000004, 9.907963
