episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1936, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1936, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1936, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1936, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 5.120537
1936, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2008403, 0.0, 2.6001635, 20.023554, 0.49000004, 5.2261796
1936, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.57567096, 0.0, 4.802932, 20.092064, 0.49000004, 5.463101
1936, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.64395475, 0.0, 2.8264334, 20.15379, 0.49000004, 5.662933
1936, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.96748066, 0.0, 4.970641, 20.256021, 0.49000004, 5.903374
1936, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4604447, 0.0, 6.8746185, 20.439016, 0.49000004, 6.240049
1936, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3429738, 0.0, 4.1348114, 20.59382, 0.49000004, 6.5081058
1936, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6952982, 0.0, 6.0921307, 20.794638, 0.49000004, 6.782942
1936, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2012358, 0.0, 7.8234468, 21.100368, 0.49000004, 7.1161227
1936, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.817172, 0.0, 9.338704, 21.509468, 0.49000004, 7.488719
1936, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5090823, 0.0, 10.649707, 22.019224, 0.49000004, 7.8825765
1936, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9206505, 0.0, 6.4875064, 22.42359, 0.49000004, 8.178927
1936, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3055005, 0.0, 8.078917, 22.84664, 0.49000004, 8.429458
1936, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8077414, 0.0, 9.47602, 23.380209, 0.49000004, 8.66548
1936, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3920827, 0.0, 10.689177, 24.014112, 0.49000004, 8.87265
1936, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.030255, 0.0, 11.7299185, 24.737526, 0.49000004, 9.037814
1936, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1500263, 0.0, 13.541573, 25.540112, 0.49000004, 9.15435
1936, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3313537, 0.0, 14.988891, 26.416027, 0.49000004, 9.240362
1936, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1817783, 0.0, 16.077553, 27.35938, 0.49000004, 9.314168
1936, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6400391, 0.0, 17.088541, 28.36388, 0.49000004, 9.382398
1936, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5595512, 0.0, 10.896648, 29.133287, 0.49000004, 9.43424
1936, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3749045, 0.0, 12.367112, 29.848854, 0.49000004, 9.498352
1936, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2156178, 0.0, 13.6999855, 30.64319, 0.49000004, 9.589471
1936, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0771084, 0.0, 14.908438, 31.509018, 0.49000004, 9.704688
1936, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.955976, 0.0, 16.004232, 32.43973, 0.49000004, 9.84147
1936, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8495898, 0.0, 16.99796, 33.429333, 0.49000004, 9.997584
1936, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.75585127, 0.0, 17.899172, 34.47237, 0.49000004, 10.171058
1936, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6903241, 0.0, 11.42193, 35.269573, 0.49000004, 10.305633
1936, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8264018, 0.0, 7.104058, 35.778976, 0.49000004, 10.391624
