episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1674, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1674, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1674, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1674, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1674, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1674, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1674, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.32459307, 0.0, -9.467671, 19.695192, 0.49000004, 13.607307
1674, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3418746, 0.0, -10.985666, 19.514143, 0.49000004, 13.000848
1674, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3789732, 0.0, -12.262676, 19.287271, 0.49000004, 12.315726
1674, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.415463, 0.0, -13.321135, 19.003843, 0.49000004, 11.567033
1674, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0623877, 0.0, -8.243075, 18.776258, 0.49000004, 10.992792
1674, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1689832, 0.0, -4.0649767, 18.675823, 0.49000004, 10.628499
1674, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7542844, 0.0, -0.4304434, 18.709839, 0.49000004, 10.430179
1674, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0682647, 0.0, 2.4912875, 18.863554, 0.49000004, 10.361877
1674, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3259112, 0.0, 4.9361143, 19.129465, 0.49000004, 10.385003
1674, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.50404954, 0.0, 7.053042, 19.505232, 0.49000004, 10.470698
1674, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.01592797, 0.0, 3.2749045, 19.769304, 0.49000004, 10.530766
1674, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.48600996, 0.0, 5.42751, 20.047886, 0.49000004, 10.588183
1674, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0929302, 0.0, 7.327571, 20.448704, 0.49000004, 10.654227
1674, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8035507, 0.0, 8.987301, 20.961157, 0.49000004, 10.711436
1674, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5869443, 0.0, 10.420793, 21.573818, 0.49000004, 10.744124
1674, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4158604, 0.0, 11.643626, 22.274548, 0.49000004, 10.738346
1674, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2669253, 0.0, 12.672388, 23.050602, 0.49000004, 10.681898
1674, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.120478, 0.0, 13.524196, 23.888754, 0.49000004, 10.564328
1674, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0718606, 0.0, 15.166172, 24.77808, 0.49000004, 10.381538
1674, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1144269, 0.0, 16.446323, 25.71946, 0.49000004, 10.1518
1674, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.73411274, 0.0, 17.414879, 26.714449, 0.49000004, 9.8963375
