episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1927, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1927, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1927, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1927, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, -1.8852739, 19.986155, 0.49000004, 15.04156
1927, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0059802234, 0.0, 0.9916881, 19.992027, 0.49000004, 15.047701
1927, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.085644424, 0.0, -1.6783088, 19.969238, 0.49000004, 15.002422
1927, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.12584186, 0.0, -0.8016599, 19.93989, 0.49000004, 14.945014
1927, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3381126, 0.0, -3.1876643, 19.857529, 0.49000004, 14.82519
1927, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7478647, 0.0, -5.3210077, 19.681965, 0.49000004, 14.607091
1927, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8654115, 0.0, -1.6176288, 19.581577, 0.49000004, 14.460586
1927, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5170936, 0.0, 1.3073835, 19.62365, 0.49000004, 14.440399
1927, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16918442, 0.0, 0.60678214, 19.674984, 0.49000004, 14.447997
1927, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.019439267, 0.0, 0.11518076, 19.69114, 0.49000004, 14.450388
1927, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.5337035e-24, 0.0, 5.3158566e-23, 19.691154, 0.49000004, 14.450391
1927, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.16571918, 0.0, 2.474432, 19.789736, 0.49000004, 14.468779
1927, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5343286, 0.0, 4.6925287, 20.027199, 0.49000004, 14.499948
1927, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0623162, 0.0, 6.6607795, 20.391403, 0.49000004, 14.526246
1927, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.711066, 0.0, 8.38909, 20.869555, 0.49000004, 14.531706
1927, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4466877, 0.0, 9.889963, 21.448284, 0.49000004, 14.502072
1927, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2398124, 0.0, 11.17783, 22.113743, 0.49000004, 14.424833
1927, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0653114, 0.0, 12.268417, 22.851696, 0.49000004, 14.28924
1927, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.2522798, 0.0, 13.93071, 23.650305, 0.49000004, 14.090905
1927, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5042453, 0.0, 15.253459, 24.509583, 0.49000004, 13.847798
1927, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1612368, 0.0, 16.28156, 25.430277, 0.49000004, 13.580836
1927, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.67728996, 0.0, 17.270647, 26.410093, 0.49000004, 13.303963
1927, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1982493, 0.0, 18.117485, 27.44167, 0.49000004, 13.011124
1927, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0672126, 0.0, 18.914883, 28.522657, 0.49000004, 12.713278
1927, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8994641, 0.0, 19.438442, 29.649498, 0.49000004, 12.415823
1927, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1752925, 0.0, 12.292304, 30.50942, 0.49000004, 12.193687
1927, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.119722, 0.0, 13.277466, 31.301329, 0.49000004, 12.020724
1927, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2103658, 0.0, 14.845301, 32.16829, 0.49000004, 11.879771
1927, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5192246, 0.0, 15.664015, 33.10357, 0.49000004, 11.759887
1927, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.464362, 0.0, 16.93837, 34.100365, 0.49000004, 11.665639
1927, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0768352, 0.0, 10.743345, 34.864132, 0.49000004, 11.5996065
1927, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6409831, 0.0, 12.361956, 35.57718, 0.49000004, 11.55666
1927, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2292254, 0.0, 7.788979, 36.131187, 0.49000004, 11.527931
1927, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2692928, 0.0, 4.7475953, 36.479557, 0.49000004, 11.509867
1927, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0555868, 0.0, 2.7544618, 36.69195, 0.49000004, 11.498854
1927, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7594228, 0.0, -0.48979896, 36.7409, 0.49000004, 11.459284
1927, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.37119842, 0.0, -2.9970348, 36.63975, 0.49000004, 11.369861
1927, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13632107, 0.0, -5.2119956, 36.41812, 0.49000004, 11.216031
1927, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7723503, 0.0, -7.164132, 36.097065, 0.49000004, 10.988672
1927, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.17131996, 0.0, -9.009007, 35.693047, 0.49000004, 10.685325
1927, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.86550665, 0.0, -10.617379, 35.209126, 0.49000004, 10.318823
1927, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.4090767, 0.0, -12.133044, 34.657127, 0.49000004, 9.889605
1927, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0662651, 0.0, -7.6536775, 34.22819, 0.49000004, 9.555314
1927, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9033067, 0.0, -3.8054566, 33.99405, 0.49000004, 9.353675
1927, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.637762, 0.0, -0.38170356, 33.939457, 0.49000004, 9.270491
1927, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4424324, 0.0, 2.1758204, 34.02433, 0.49000004, 9.28581
1927, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.36582196, 0.0, 4.456578, 34.228924, 0.49000004, 9.377007
1927, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.31302428, 0.0, 6.523863, 34.542774, 0.49000004, 9.535376
1927, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.5094323, 0.0, 8.388495, 34.95722, 0.49000004, 9.751874
1927, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.4458804, 0.0, 10.090121, 35.468494, 0.49000004, 10.010126
1927, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.392251, 0.0, 11.6333885, 36.068577, 0.49000004, 10.304192
1927, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9191165, 0.0, 13.005382, 36.747982, 0.49000004, 10.633299
1927, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.58451843, 0.0, 14.292369, 37.495026, 0.49000004, 11.002812
1927, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9999356, 0.0, 15.422047, 38.30669, 0.49000004, 11.402542
1927, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.1097274, 0.0, 10.687298, 38.976833, 0.49000004, 11.722579
1927, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6748991, 0.0, 12.314583, 39.614346, 0.49000004, 12.038601
1927, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.822129e-08, 1.4901161e-08, -3.503457e-08, 39.500916, 0.49, 12.039956
1927, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16571963, 0.0, -2.4744322, 39.418335, 0.49, 11.983062
1927, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2600944, 0.0, -4.721555, 39.21667, 0.49, 11.853502
1927, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.83112454, 0.0, -6.7108107, 38.913994, 0.49, 11.647759
1927, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5159695, 0.0, -8.454285, 38.53034, 0.49, 11.359889
1927, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.35758066, 0.0, -10.243601, 38.081146, 0.49, 10.989419
