episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1603, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1603, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1603, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1603, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1603, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1603, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1603, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1603, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9210628, 0.0, 3.2959845, 20.22725, 0.49000004, 6.1516824
1603, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2490954, 0.0, 5.3712606, 20.357464, 0.49000004, 6.410395
1603, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.742775, 0.0, 7.211814, 20.578306, 0.49000004, 6.753213
1603, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.356255, 0.0, 8.827095, 20.892317, 0.49000004, 7.160815
1603, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.053993, 0.0, 10.228749, 21.3007, 0.49000004, 7.614425
1603, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8066454, 0.0, 11.430288, 21.80319, 0.49000004, 8.095964
1603, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.589687, 0.0, 12.44651, 22.398048, 0.49000004, 8.588167
1603, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.382726, 0.0, 13.292981, 23.082087, 0.49000004, 9.074693
1603, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.1690216, 0.0, 13.985586, 23.85074, 0.49000004, 9.540218
1603, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9350677, 0.0, 14.540171, 24.698141, 0.49000004, 9.970538
1603, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.6702404, 0.0, 14.972255, 25.617218, 0.49000004, 10.352648
1603, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.91508, 0.0, 9.064739, 26.324663, 0.49000004, 10.625992
1603, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.2048283, 0.0, 10.14576, 26.990282, 0.49000004, 10.815294
1603, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.5737486, 0.0, 11.090066, 27.73485, 0.49000004, 10.930958
1603, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5671544, 0.0, 13.122094, 28.546564, 0.49000004, 10.970462
1603, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6189876, 0.0, 14.749301, 29.423338, 0.49000004, 10.954301
1603, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7526426, 0.0, 16.02687, 30.363691, 0.49000004, 10.905565
1603, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0145731, 0.0, 17.002516, 31.364477, 0.49000004, 10.845037
1603, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6699698, 0.0, 17.718456, 32.420982, 0.49000004, 10.791358
1603, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9050598, 0.0, 11.1771965, 33.228806, 0.49000004, 10.755105
1603, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3287868, 0.0, 12.833455, 33.97598, 0.49000004, 10.747191
1603, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.2079759, 0.0, 14.175876, 34.80151, 0.49000004, 10.757371
1603, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0808741, 0.0, 9.010228, 35.43863, 0.49000004, 10.766716
1603, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.08362995, 0.0, 5.7002316, 35.841934, 0.49000004, 10.772631
1603, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7736402, 0.0, 7.6092596, 36.26277, 0.49000004, 10.7745495
1603, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.16131075, 0.0, 3.8023295, 36.566257, 0.49000004, 10.782003
