episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1824, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1824, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1824, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1824, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1824, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1824, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 5.804569
1824, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 6.0418205
1824, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 6.384328
1824, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 6.813361
1824, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8192734, 0.0, 5.0694838, 20.670313, 0.49000004, 7.1494184
1824, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.202042, 0.0, 6.8940797, 20.892675, 0.49000004, 7.479062
1824, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7229288, 0.0, 8.50267, 21.218515, 0.49000004, 7.8614883
1824, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3417277, 0.0, 9.905618, 21.646341, 0.49000004, 8.278269
1824, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7572374, 0.0, 6.0106316, 21.98954, 0.49000004, 8.594321
1824, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0758672, 0.0, 3.504205, 22.203247, 0.49000004, 8.791123
1824, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2522364, 0.0, 5.472267, 22.472343, 0.49000004, 8.959869
1824, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6181333, 0.0, 7.2213235, 22.866192, 0.49000004, 9.121921
1824, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1187527, 0.0, 8.762395, 23.373116, 0.49000004, 9.262737
1824, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.714632, 0.0, 10.105779, 23.981133, 0.49000004, 9.368678
1824, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2724087, 0.0, 11.661937, 24.678408, 0.49000004, 9.42993
1824, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6083136, 0.0, 13.306293, 25.45655, 0.49000004, 9.452132
1824, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.13327847, 0.0, 8.561824, 26.058184, 0.49000004, 9.461494
1824, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.11671677, 0.0, 10.246962, 26.64003, 0.49000004, 9.468813
1824, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.10271682, 0.0, 11.775438, 27.316648, 0.49000004, 9.475244
1824, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1867423, 0.0, 13.106653, 28.07916, 0.49000004, 9.483566
1824, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0505471, 0.0, 14.370292, 28.918932, 0.49000004, 9.505793
1824, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4494762, 0.0, 15.341138, 29.82824, 0.49000004, 9.545501
1824, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1755636, 0.0, 16.399286, 30.798695, 0.49000004, 9.612884
1824, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9345268, 0.0, 17.358107, 31.824183, 0.49000004, 9.707398
1824, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7218378, 0.0, 18.227146, 32.89962, 0.49000004, 9.8261385
1824, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3328884, 0.0, 11.573522, 33.72064, 0.49000004, 9.921182
1824, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7904711, 0.0, 13.13529, 34.475876, 0.49000004, 10.028267
