episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1722, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1722, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1722, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1722, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1722, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1722, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1722, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1722, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1722, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1722, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1722, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1722, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1722, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1722, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1722, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1722, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1722, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1722, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1722, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1722, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1722, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9354327, 0.0, 15.423352, 24.055443, 0.49000004, 10.991367
1722, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8542595, 0.0, 16.761642, 25.029657, 0.49000004, 10.799517
1722, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.10921836, 0.0, 17.769173, 26.054253, 0.49000004, 10.57764
1722, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.748178, 0.0, 18.51414, 27.128016, 0.49000004, 10.340477
1722, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.36654186, 0.0, 19.340038, 28.244547, 0.49000004, 10.082651
1722, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3187704, 0.0, 19.886871, 29.402857, 0.49000004, 9.818323
1722, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.102838, 0.0, 20.199831, 30.601759, 0.49000004, 9.565295
1722, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.004197, 0.0, 12.71414, 31.515198, 0.49000004, 9.379761
1722, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8927574, 0.0, 13.584665, 32.349407, 0.49000004, 9.247274
1722, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3389783, 0.0, 14.8180275, 33.251842, 0.49000004, 9.161945
1722, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7754669, 0.0, 9.749502, 33.94493, 0.49000004, 9.109574
1722, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6378663, 0.0, 11.109953, 34.600048, 0.49000004, 9.082754
1722, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.100174, 0.0, 12.746817, 35.340397, 0.49000004, 9.088503
1722, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.54767, 0.0, 8.012104, 35.914097, 0.49000004, 9.099186
1722, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.484246, 0.0, 4.8751383, 36.275463, 0.49000004, 9.105915
1722, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1962256, 0.0, 2.8273199, 36.496433, 0.49000004, 9.11003
1722, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.88377684, 0.0, -0.44496924, 36.556015, 0.49000004, 9.070498
