episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1820, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1820, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1820, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1820, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 5.239472
1820, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33937532, 0.0, 1.7069741, 20.0286, 0.49000004, 5.3674335
1820, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6004751, 0.0, 3.9867554, 20.074883, 0.49000004, 5.5588155
1820, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5950589, 0.0, 2.2901382, 20.12072, 0.49000004, 5.7248335
1820, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8709469, 0.0, 4.4919367, 20.21034, 0.49000004, 5.9377446
1820, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3295426, 0.0, 6.451583, 20.381853, 0.49000004, 6.249475
1820, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.921385, 0.0, 8.177713, 20.63984, 0.49000004, 6.6405663
1820, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.608961, 0.0, 9.681454, 20.987486, 0.49000004, 7.09199
1820, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3611612, 0.0, 10.976061, 21.42644, 0.49000004, 7.585295
1820, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.151816, 0.0, 12.076299, 21.956774, 0.49000004, 8.102728
1820, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9589996, 0.0, 12.997857, 22.57702, 0.49000004, 8.627336
1820, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0239425, 0.0, 7.937428, 23.06355, 0.49000004, 9.019675
1820, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4222474, 0.0, 9.290086, 23.553848, 0.49000004, 9.34726
1820, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3938172, 0.0, 5.5479164, 23.945387, 0.49000004, 9.586774
1820, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6166184, 0.0, 7.200404, 24.358927, 0.49000004, 9.769301
1820, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9880066, 0.0, 8.662291, 24.882803, 0.49000004, 9.911015
1820, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4982476, 0.0, 10.6762085, 25.504465, 0.49000004, 10.005953
1820, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2021198, 0.0, 12.171018, 26.21606, 0.49000004, 10.069766
1820, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.62119997, 0.0, 13.66155, 27.009695, 0.49000004, 10.111433
1820, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9083282, 0.0, 14.856398, 27.878296, 0.49000004, 10.1484785
1820, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8061114, 0.0, 15.95684, 28.814312, 0.49000004, 10.196225
1820, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.71635795, 0.0, 16.954838, 29.811285, 0.49000004, 10.256036
1820, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.637287, 0.0, 17.859966, 30.863558, 0.49000004, 10.326636
1820, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6115854, 0.0, 11.404058, 31.668114, 0.49000004, 10.3822775
1820, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.17252898, 0.0, 12.913306, 32.412693, 0.49000004, 10.44684
1820, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5365773, 0.0, 14.107656, 33.23539, 0.49000004, 10.526377
1820, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3623618, 0.0, 15.278718, 34.12737, 0.49000004, 10.628945
1820, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8942517, 0.0, 9.659146, 34.8128, 0.49000004, 10.711945
