episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1874, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1874, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1874, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1874, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1874, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1874, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1874, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1874, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1874, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
1874, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
1874, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
1874, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7868168, 0.0, 6.409292, 21.402653, 0.49000004, 8.308074
1874, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.128045, 0.0, 3.7613292, 21.585714, 0.49000004, 8.555464
1874, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.325683, 0.0, 5.6982093, 21.825785, 0.49000004, 8.78511
1874, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7055855, 0.0, 7.418254, 22.188147, 0.49000004, 9.033359
1874, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7658415, 0.0, 3.3571293, 22.442387, 0.49000004, 9.239702
1874, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8275366, 0.0, 5.293401, 22.71622, 0.49000004, 9.415738
1874, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.097005, 0.0, 7.0161686, 23.115158, 0.49000004, 9.567076
1874, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.514813, 0.0, 8.539013, 23.625523, 0.49000004, 9.681388
1874, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0835447, 0.0, 10.24329, 24.234308, 0.49000004, 9.74962
1874, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5685223, 0.0, 12.009224, 24.932205, 0.49000004, 9.77785
1874, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3859491, 0.0, 13.375918, 25.712833, 0.49000004, 9.782967
1874, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2274497, 0.0, 14.614844, 26.568834, 0.49000004, 9.770136
1874, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.46302146, 0.0, 15.7733135, 27.493414, 0.49000004, 9.744027
1874, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.064876, 0.0, 16.660637, 28.480776, 0.49000004, 9.720994
1874, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8365865, 0.0, 17.594885, 29.52449, 0.49000004, 9.715425
1874, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4545662, 0.0, 18.177193, 30.61877, 0.49000004, 9.730524
1874, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4416857, 0.0, 11.427733, 31.45398, 0.49000004, 9.748589
1874, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0397215, 0.0, 12.856792, 32.219822, 0.49000004, 9.797473
1874, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2961195, 0.0, 14.36078, 33.055927, 0.49000004, 9.889473
1874, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.149539, 0.0, 15.507851, 33.959045, 0.49000004, 10.00801
1874, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7745334, 0.0, 9.823707, 34.652744, 0.49000004, 10.102547
1874, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5605229, 0.0, 11.395186, 35.303967, 0.49000004, 10.211349
1874, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7423409, 0.0, 7.0946517, 35.81039, 0.49000004, 10.3024845
1874, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5346293, 0.0, 4.26308, 36.127556, 0.49000004, 10.359561
1874, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.73895884, 0.0, 6.4677925, 36.465183, 0.49000004, 10.455692
1874, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4124558, 0.0, 8.243289, 36.90446, 0.49000004, 10.609988
1874, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.28647923, 0.0, 10.043362, 37.433, 0.49000004, 10.822538
1874, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3634923, 0.0, 11.50841, 38.04594, 0.49000004, 11.081055
1874, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.054860115, 0.0, 12.983859, 38.732334, 0.49000004, 11.387321
1874, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.95297956, 0.0, 8.584114, 39.28324, 0.49000004, 11.633015
1874, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.8577085e-07, -1.4901161e-08, 2.8027586e-07, 39.52558, 0.49, 11.792314
1874, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0001294302, -4.4584274e-05, 0.00011653836, 39.500206, 0.49, 11.79291
1874, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16561389, 0.0, -2.474313, 39.42403, 0.49, 11.727705
1874, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5342308, 0.0, -4.6924305, 39.23397, 0.49, 11.581988
1874, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.062223, 0.0, -6.6606994, 38.931713, 0.49, 11.377118
1874, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.12524676, 0.0, -8.582412, 38.522488, 0.49, 11.128501
1874, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.86545134, 0.0, -10.228295, 38.022415, 0.49, 10.82879
1874, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8879585, 0.0, -11.622635, 37.449413, 0.49, 10.468175
1874, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.39517736, 0.0, -13.136842, 36.817474, 0.49, 10.043097
1874, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7538323, 0.0, -14.288771, 36.127346, 0.49, 9.565445
1874, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.062149, 0.0, -15.203583, 35.392334, 0.49, 9.030835
1874, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.93471766, 0.0, -9.911272, 34.831886, 0.49, 8.614427
1874, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2405457, 0.0, -6.15932, 34.47574, 0.49, 8.34981
1874, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8150887, 0.0, -7.922075, 34.12843, 0.49, 8.061279
1874, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.059219, 0.0, -3.868322, 33.85924, 0.49, 7.8624015
1874, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7565967, 0.0, -0.32672614, 33.717316, 0.49, 7.83467
1874, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.8452506, 0.0, -0.25096202, 33.649876, 0.49, 7.8508153
1874, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7558162, 0.0, 2.2311647, 33.661655, 0.49, 7.946521
1874, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.9977448, 0.0, 4.426903, 33.764297, 0.49, 8.151277
1874, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4311128, 0.0, 6.382562, 33.95995, 0.49, 8.445263
1874, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.002299, 0.0, 8.106951, 34.25084, 0.49, 8.808778
1874, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7751762, 0.0, 4.910942, 34.4894, 0.49, 9.091805
1874, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3760129, 0.0, 2.837111, 34.63555, 0.49, 9.2652025
1874, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.7179749, 0.0, 5.1687603, 34.84255, 0.49, 9.440601
1874, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2664549, 0.0, 7.0742416, 35.163006, 0.49, 9.667584
1874, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1029963, 0.0, 8.900845, 35.590057, 0.49, 9.933579
1874, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.96718264, 0.0, 10.556131, 36.11442, 0.49, 10.233418
1874, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.85189486, 0.0, 12.056829, 36.726772, 0.49, 10.564438
1874, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.052246, 0.0, 13.272852, 37.419773, 0.49, 10.921611
1874, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1904612, 0.0, 8.296716, 37.958023, 0.49, 11.193371
1874, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.422519, 0.0, 4.1757894, 38.26566, 0.49, 11.383007
1874, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.1131086, 0.0, 0.56322265, 38.363743, 0.49, 11.523406
1874, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1324391, 0.0, 0.17783105, 38.386326, 0.49, 11.608131
1874, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.45766616, 0.0, 0.023380399, 38.39663, 0.49, 11.646778
1874, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.003295254, 0.0, -0.00017705327, 38.398808, 0.49, 11.654956
1874, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -7.55664e-25, 0.0, -3.3645174e-25, 38.398808, 0.49, 11.654956
1874, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.16571915, 0.0, 2.4744322, 38.48937, 0.49, 11.611888
1874, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.22882819, 0.0, 1.3204391, 38.58012, 0.49, 11.567293
1874, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.15997908, 0.0, 0.56416786, 38.623985, 0.49, 11.545737
1874, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.34041452, 0.0, 2.9711857, 38.72572, 0.49, 11.461429
1874, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7284112, 0.0, 5.1256847, 38.916183, 0.49, 11.273125
1874, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.7603296, 0.0, 3.0296488, 39.072536, 0.49, 11.111711
1874, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.0860395, 0.0, 5.1443224, 39.24084, 0.49, 10.896175
1874, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.579659, 0.0, 7.021101, 39.45082, 0.49, 10.563048
1874, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.8074986, 4.7683716e-07, 3.799195, 39.501072, 0.48836803, 10.27195
1874, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.4979464, 2.9802322e-08, 4.7381744, 39.500008, 0.48947495, 10.00867
1874, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1864855, 1.4901161e-08, 5.5822887, 39.5, 0.48945075, 9.682484
1874, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.2566793, -1.4901161e-08, 1.8251896, 39.475273, 0.4899956, 9.485682
1874, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.8475648, -1.4901161e-08, -1.1972812, 39.412678, 0.48999998, 9.477866
