episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1846, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1846, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1846, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1846, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 5.239472
1846, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33937532, 0.0, 1.7069741, 20.0286, 0.49000004, 5.3674335
1846, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6004751, 0.0, 3.9867554, 20.074883, 0.49000004, 5.5588155
1846, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0486209, 0.0, 6.019108, 20.179726, 0.49000004, 5.8673882
1846, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0235863, 0.0, 3.597466, 20.271717, 0.49000004, 6.118533
1846, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3673315, 0.0, 5.6342854, 20.407335, 0.49000004, 6.394303
1846, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1878562, 0.0, 3.3283715, 20.52759, 0.49000004, 6.6170864
1846, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4778168, 0.0, 5.379816, 20.70061, 0.49000004, 6.8550453
1846, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9404302, 0.0, 7.2006187, 20.981035, 0.49000004, 7.15486
1846, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5268888, 0.0, 8.800291, 21.367018, 0.49000004, 7.497364
1846, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2005033, 0.0, 10.190029, 21.855635, 0.49000004, 7.864137
1846, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.689785, 0.0, 6.204853, 22.244232, 0.49000004, 8.14067
1846, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.074889, 0.0, 7.8438296, 22.65433, 0.49000004, 8.375364
1846, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5817382, 0.0, 9.283943, 23.176027, 0.49000004, 8.5972805
