episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1758, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1758, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1758, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, -1.3408291, 20.001259, 0.4900028, 15.017272
1758, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, -3.6762385, 20.003376, 0.49000004, 14.841627
1758, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, -5.759297, 19.988094, 0.49000004, 14.534511
1758, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, -7.5979013, 19.940834, 0.49000004, 14.110845
1758, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1058643, 0.0, -9.203319, 19.848759, 0.49000004, 13.585894
1758, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.872756, 0.0, -10.589075, 19.70081, 0.49000004, 12.975178
1758, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6836507, 0.0, -11.770292, 19.487719, 0.49000004, 12.2943735
1758, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5155125, 0.0, -12.763111, 19.202013, 0.49000004, 11.559208
1758, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.927676, 0.0, -7.992271, 18.99293, 0.49000004, 10.951098
1758, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7695203, 0.0, -3.7109997, 18.932749, 0.49000004, 10.531589
1758, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1410685, 0.0, -0.022919774, 19.011898, 0.49000004, 10.269369
1758, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2655773, 0.0, 3.0052807, 19.216629, 0.49000004, 10.129753
1758, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.314171, 0.0, 5.532153, 19.537546, 0.49000004, 10.07712
1758, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.303612, 0.0, 7.6896544, 19.96919, 0.49000004, 10.082067
1758, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.24177974, 0.0, 9.53359, 20.50581, 0.49000004, 10.120363
1758, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8534012, 0.0, 11.097127, 21.140423, 0.49000004, 10.171019
1758, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9612098, 0.0, 12.407225, 21.864815, 0.49000004, 10.215468
1758, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0619054, 0.0, 13.4886675, 22.66967, 0.49000004, 10.237253
1758, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1381717, 0.0, 14.36508, 23.544722, 0.49000004, 10.221879
1758, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1756287, 0.0, 15.059156, 24.478895, 0.49000004, 10.156746
1758, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9839184, 0.0, 16.55441, 25.462618, 0.49000004, 10.035972
1758, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.369693, 0.0, 17.134777, 26.493963, 0.49000004, 9.872248
1758, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6459316, 0.0, 11.273435, 27.280426, 0.49000004, 9.737904
1758, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.21465874, 0.0, 12.798753, 28.007774, 0.49000004, 9.599915
1758, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1850293, 0.0, 14.040166, 28.812939, 0.49000004, 9.443619
1758, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5363624, 0.0, 15.03113, 29.691399, 0.49000004, 9.287952
