episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1892, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1892, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1892, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1892, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
1892, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
1892, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
1892, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2402654, 0.0, 4.3036594, 20.338104, 0.49000004, 6.1745863
1892, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6253538, 0.0, 6.2520413, 20.487366, 0.49000004, 6.4895782
1892, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1570873, 0.0, 7.9731426, 20.725939, 0.49000004, 6.88318
1892, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7938588, 0.0, 9.47716, 21.056463, 0.49000004, 7.3365393
1892, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5026412, 0.0, 10.776289, 21.48021, 0.49000004, 7.8313327
1892, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2561464, 0.0, 11.884329, 21.996973, 0.49000004, 8.349901
1892, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.490306, 0.0, 7.251009, 22.40613, 0.49000004, 8.740952
1892, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.882916, 0.0, 8.717852, 22.831854, 0.49000004, 9.077764
1892, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.37992, 0.0, 10.001917, 23.366446, 0.49000004, 9.407149
1892, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9491873, 0.0, 11.113471, 24.001444, 0.49000004, 9.714182
1892, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.564754, 0.0, 12.063819, 24.727623, 0.49000004, 9.985041
1892, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.925926, 0.0, 13.446575, 25.535322, 0.49000004, 10.2097845
1892, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.367647, 0.0, 14.693222, 26.416382, 0.49000004, 10.391576
1892, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.878008, 0.0, 15.819119, 27.363754, 0.49000004, 10.535524
1892, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7675291, 0.0, 17.112902, 28.371359, 0.49000004, 10.648683
1892, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5727938, 0.0, 18.004505, 29.434187, 0.49000004, 10.746832
1892, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.47428632, 0.0, 18.863728, 30.547073, 0.49000004, 10.836876
1892, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3689957, 0.0, 19.447216, 31.70436, 0.49000004, 10.934671
1892, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1124966, 0.0, 20.12241, 32.899796, 0.49000004, 11.054075
1892, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.19368887, 0.0, 20.825314, 34.12988, 0.49000004, 11.192666
1892, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2834679, 0.0, 13.409952, 35.06566, 0.49000004, 11.299824
1892, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.080056906, 0.0, 8.6075115, 35.666557, 0.49000004, 11.368634
1892, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5137286, 0.0, 5.367559, 36.04603, 0.49000004, 11.412087
1892, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6492404, 0.0, 3.200513, 36.27908, 0.49000004, 11.438775
1892, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4772024, 0.0, -0.13386741, 36.343002, 0.49000004, 11.425146
