episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.105724, 0.0, -7.2262797, 18.62673, 0.49000004, 11.986279
1630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0889375, 0.0, -3.1606019, 18.499512, 0.49000004, 11.68291
1630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5782406, 0.0, 0.30952108, 18.530754, 0.49000004, 11.511036
1630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8803055, 0.0, 3.090049, 18.699064, 0.49000004, 11.435914
1630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1245265, 0.0, 5.4503574, 18.992588, 0.49000004, 11.422554
