episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1711, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1711, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1711, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1711, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1711, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1711, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1711, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1711, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9055331, 0.0, 5.6390533, 20.63135, 0.49000004, 6.736346
1711, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3360844, 0.0, 7.398846, 20.83576, 0.49000004, 7.11453
1711, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8913593, 0.0, 8.945405, 21.1359, 0.49000004, 7.5535154
1711, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.534173, 0.0, 10.289567, 21.532438, 0.49000004, 8.034994
1711, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2346554, 0.0, 11.443783, 22.024733, 0.49000004, 8.541292
1711, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9682097, 0.0, 12.42177, 22.610754, 0.49000004, 9.055497
1711, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.714551, 0.0, 13.23804, 23.28709, 0.49000004, 9.561575
1711, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5260262, 0.0, 8.049231, 23.815836, 0.49000004, 9.93662
1711, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.874629, 0.0, 9.349499, 24.341253, 0.49000004, 10.239445
1711, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.317283, 0.0, 10.486542, 24.968466, 0.49000004, 10.50553
1711, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.825197, 0.0, 11.46979, 25.68624, 0.49000004, 10.722722
1711, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.3748984, 0.0, 12.309511, 26.482826, 0.49000004, 10.880074
1711, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.947181, 0.0, 13.01668, 27.345984, 0.49000004, 10.967964
1711, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.52637, 0.0, 13.602721, 28.263025, 0.49000004, 10.978187
1711, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1933074, 0.0, 15.477097, 29.223604, 0.49000004, 10.908612
1711, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.962113, 0.0, 16.932741, 30.229216, 0.49000004, 10.779266
1711, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7570536, 0.0, 11.040843, 30.99677, 0.49000004, 10.670332
1711, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.54354966, 0.0, 12.50489, 31.71147, 0.49000004, 10.563838
1711, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1775082, 0.0, 7.889329, 32.266407, 0.49000004, 10.4810095
1711, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9324286, 0.0, 9.486172, 32.810455, 0.49000004, 10.419063
1711, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6280879, 0.0, 11.214324, 33.452343, 0.49000004, 10.376882
1711, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7748007, 0.0, 12.533396, 34.18331, 0.49000004, 10.344855
1711, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.21216203, 0.0, 13.947532, 34.994682, 0.49000004, 10.328766
1711, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.79770905, 0.0, 8.888169, 35.621334, 0.49000004, 10.319231
1711, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.085190244, 0.0, 5.6003942, 36.01772, 0.49000004, 10.3132
1711, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7654921, 0.0, 7.5190616, 36.432938, 0.49000004, 10.311194
1711, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9617364, 0.0, 4.5983257, 36.766766, 0.49000004, 10.312283
1711, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.85858405, 0.0, 2.6720796, 36.96952, 0.49000004, 10.312943
1711, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5922977, 0.0, -0.5371901, 37.01084, 0.49000004, 10.281872
1711, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2384578, 0.0, -3.0188723, 36.90419, 0.49000004, 10.199188
1711, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.64784527, 0.0, -5.177273, 36.675377, 0.49000004, 10.055405
1711, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2071884, 0.0, -7.0879393, 36.33098, 0.49000004, 9.866448
1711, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.878958, 0.0, -8.761438, 35.876, 0.49000004, 9.651929
1711, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0035384, 0.0, -4.950998, 35.538513, 0.49000004, 9.478405
1711, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0244584, 0.0, -1.2783829, 35.410618, 0.49000004, 9.379293
1711, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7547116, 0.0, 1.4271029, 35.457363, 0.49000004, 9.343878
1711, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.30860877, 0.0, 3.835275, 35.642365, 0.49000004, 9.360086
