episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1937, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1937, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1937, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
1937, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 15.040348
1937, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39774114, 0.0, -4.161418, 19.946913, 0.49000004, 14.83884
1937, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.89386916, 0.0, -6.193749, 19.861515, 0.49000004, 14.515064
1937, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5192406, 0.0, -7.9828, 19.721157, 0.49000004, 14.086421
1937, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.239082, 0.0, -9.540607, 19.516375, 0.49000004, 13.570296
1937, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5994925, 0.0, -5.2860193, 19.376316, 0.49000004, 13.165132
1937, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4123547, 0.0, -1.4949617, 19.365108, 0.49000004, 12.942252
1937, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.827537, 0.0, 1.5833119, 19.470379, 0.49000004, 12.867975
1937, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1811482, 0.0, 4.100155, 19.683077, 0.49000004, 12.900453
1937, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.44093263, 0.0, 2.4828377, 19.860703, 0.49000004, 12.944508
1937, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.03307736, 0.0, 4.754713, 20.090485, 0.49000004, 13.018401
1937, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3169852, 0.0, 2.826606, 20.285355, 0.49000004, 13.0832205
1937, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6945443, 0.0, 4.997325, 20.535973, 0.49000004, 13.151077
1937, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7300783, 0.0, 2.9473562, 20.74824, 0.49000004, 13.203657
1937, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5817416, 0.0, 1.6059482, 20.871143, 0.49000004, 13.2341
1937, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.786879, 0.0, 3.8780158, 21.06378, 0.49000004, 13.241729
1937, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1957242, 0.0, 5.905721, 21.383564, 0.49000004, 13.214385
1937, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0350467, 0.0, 7.841519, 21.815153, 0.49000004, 13.142659
1937, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8038285, 0.0, 9.455591, 22.34672, 0.49000004, 13.026845
1937, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5184374, 0.0, 11.174338, 22.965748, 0.49000004, 12.862833
1937, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.45724988, 0.0, 12.616846, 23.667707, 0.49000004, 12.664838
1937, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.954484, 0.0, 13.898634, 24.446545, 0.49000004, 12.441153
1937, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.319476, 0.0, 14.924553, 25.298779, 0.49000004, 12.208672
1937, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.47209644, 0.0, 16.156288, 26.219664, 0.49000004, 11.979899
1937, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4196217, 0.0, 17.135527, 27.201141, 0.49000004, 11.7444935
1937, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1561651, 0.0, 17.893398, 28.237572, 0.49000004, 11.503085
1937, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5878992, 0.0, 11.325646, 29.030552, 0.49000004, 11.321886
1937, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.506719, 0.0, 12.458469, 29.768019, 0.49000004, 11.1816025
1937, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4283853, 0.0, 13.398014, 30.584946, 0.49000004, 11.075065
1937, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.335791, 0.0, 14.1630945, 31.47103, 0.49000004, 11.015355
1937, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2054634, 0.0, 15.762924, 32.41684, 0.49000004, 11.008827
1937, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8488102, 0.0, 16.783867, 33.419315, 0.49000004, 11.040073
1937, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.768667, 0.0, 17.883902, 34.474285, 0.49000004, 11.099878
1937, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.697474, 0.0, 11.411031, 35.280556, 0.49000004, 11.149737
1937, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.83013, 0.0, 7.096451, 35.79574, 0.49000004, 11.181596
1937, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.751516, 0.0, 9.049847, 36.302715, 0.49000004, 11.238201
1937, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0638168, 0.0, 5.604858, 36.703117, 0.49000004, 11.289157
1937, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.22091079, 0.0, 7.6303124, 37.117096, 0.49000004, 11.360034
1937, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3594268, 0.0, 4.7341747, 37.448914, 0.49000004, 11.420583
1937, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5097728, 0.0, 2.793546, 37.650627, 0.49000004, 11.457391
1937, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.25142163, 0.0, -0.34606653, 37.68601, 0.49000004, 11.477905
1937, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3865003, 0.0, -2.7690458, 37.5658, 0.49000004, 11.47511
1937, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7467711, 0.0, -4.9396935, 37.31163, 0.49000004, 11.439443
1937, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2683623, 0.0, -6.8653674, 36.940292, 0.49000004, 11.358602
1937, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9098346, 0.0, -8.555643, 36.468708, 0.49000004, 11.221681
1937, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.6367447, 0.0, -10.02277, 35.91383, 0.49000004, 11.019459
1937, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.41976, 0.0, -11.280927, 35.292553, 0.49000004, 10.744464
1937, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7718072, 0.0, -12.977364, 34.618046, 0.49000004, 10.394916
1937, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.25890946, 0.0, -8.356923, 34.100216, 0.49000004, 10.116964
