episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1903, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1903, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1903, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
1903, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 15.23727
1903, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 15.500881
1903, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8218898, 0.0, 1.5241588, 20.133842, 0.49000004, 15.669183
1903, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.478231, 0.0, -1.3721144, 20.086912, 0.49000004, 15.665435
1903, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.089785576, 0.0, -3.7568817, 19.960417, 0.49000004, 15.537797
1903, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4423089, 0.0, -5.871764, 19.746426, 0.49000004, 15.3112545
1903, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0985501, 0.0, -7.731986, 19.440857, 0.49000004, 15.007246
1903, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1838874, 0.0, -4.7179914, 19.192781, 0.49000004, 14.766962
1903, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0016981, 0.0, -2.7392793, 19.041664, 0.49000004, 14.620589
1903, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7138053, 0.0, 0.49733093, 19.031418, 0.49000004, 14.561403
1903, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.33517715, 0.0, 2.99802, 19.166008, 0.49000004, 14.56492
1903, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.16650993, 0.0, 5.2095256, 19.43329, 0.49000004, 14.600791
1903, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.42873335, 0.0, 3.1174002, 19.657509, 0.49000004, 14.631627
1903, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8168855, 0.0, 5.250104, 19.933132, 0.49000004, 14.651921
1903, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.359355, 0.0, 7.139088, 20.330936, 0.49000004, 14.652077
1903, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0160463, 0.0, 8.794385, 20.8368, 0.49000004, 14.617921
1903, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7533684, 0.0, 10.228586, 21.436201, 0.49000004, 14.536934
1903, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5427103, 0.0, 11.456114, 22.114302, 0.49000004, 14.398322
1903, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.12927, 0.0, 12.88308, 22.857445, 0.49000004, 14.195307
1903, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3726296, 0.0, 14.393166, 23.659927, 0.49000004, 13.935024
1903, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.31429148, 0.0, 15.587034, 24.523073, 0.49000004, 13.636885
1903, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9157414, 0.0, 16.50636, 25.447577, 0.49000004, 13.320955
1903, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7036333, 0.0, 17.454702, 26.431713, 0.49000004, 13.003049
1903, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5164409, 0.0, 18.314388, 27.470434, 0.49000004, 12.685516
1903, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3508759, 0.0, 19.093813, 28.55859, 0.49000004, 12.36806
1903, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1680713, 0.0, 19.573637, 29.692001, 0.49000004, 12.053077
1903, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3576856, 0.0, 12.363594, 30.55684, 0.49000004, 11.818202
1903, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.287554, 0.0, 13.32565, 31.352793, 0.49000004, 11.635128
1903, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7999794, 0.0, 14.58014, 32.22324, 0.49000004, 11.487846
1903, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.37293, 0.0, 15.714137, 33.16089, 0.49000004, 11.374564
1903, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.6318436, 0.0, 16.342484, 34.15905, 0.49000004, 11.293965
1903, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3871229, 0.0, 17.657875, 35.21058, 0.49000004, 11.251839
1903, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.719284, 0.0, 11.155797, 36.014282, 0.49000004, 11.227998
1903, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4582593, 0.0, 6.8660274, 36.52774, 0.49000004, 11.212766
1903, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9611666, 0.0, 4.0751815, 36.84928, 0.49000004, 11.203228
1903, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1180984, 0.0, 6.34309, 37.19509, 0.49000004, 11.238341
1903, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7277079, 0.0, 8.098051, 37.647877, 0.49000004, 11.32406
1903, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.57391405, 0.0, 9.942812, 38.195366, 0.49000004, 11.461116
1903, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6053216, 0.0, 11.39155, 38.831497, 0.49000004, 11.637345
1903, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.241879, 0.0, 7.001733, 39.337822, 0.49000004, 11.7634735
1903, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.028068714, -0.0041944385, 0.06391505, 39.49966, 0.49, 11.803274
1903, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.1792854, 0.0, -2.4124212, 39.420868, 0.49, 11.747521
1903, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.53952265, 0.0, -4.6354666, 39.219986, 0.49, 11.623589
1903, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.14130282, 0.0, -6.705904, 38.903133, 0.49, 11.447689
1903, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.67480206, 0.0, -8.536926, 38.484512, 0.49, 11.21796
1903, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.38259697, 0.0, -10.238294, 37.970436, 0.49, 10.945613
