episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1541, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1541, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1541, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1541, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 14.9681425
1541, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28513187, 0.0, -2.994216, 19.96856, 0.49000004, 14.837617
1541, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.68446136, 0.0, -5.151088, 19.897522, 0.49000004, 14.578204
1541, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.235982, 0.0, -7.0611906, 19.770428, 0.49000004, 14.207866
1541, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.901269, 0.0, -8.734849, 19.577961, 0.49000004, 13.744516
1541, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6471672, 0.0, -10.184906, 19.312576, 0.49000004, 13.205924
1541, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4451408, 0.0, -11.425997, 18.9685, 0.49000004, 12.609614
1541, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.8485994, 0.0, -6.880573, 18.71315, 0.49000004, 12.121468
1541, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6941545, 0.0, -2.8076952, 18.624626, 0.49000004, 11.7963
1541, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0829682, 0.0, 0.6452085, 18.688276, 0.49000004, 11.604613
1541, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2990034, 0.0, 3.443245, 18.885365, 0.49000004, 11.511323
1541, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4546258, 0.0, 5.812774, 19.205116, 0.49000004, 11.482307
1541, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.53892624, 0.0, 7.8558717, 19.640223, 0.49000004, 11.491082
1541, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.4376179, 0.0, 9.611171, 20.182713, 0.49000004, 11.515728
1541, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4543502, 0.0, 11.104813, 20.823513, 0.49000004, 11.537172
1541, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4892776, 0.0, 12.360013, 21.552536, 0.49000004, 11.538602
1541, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5221505, 0.0, 13.399041, 22.35881, 0.49000004, 11.505242
1541, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.535514, 0.0, 14.2436075, 23.230627, 0.49000004, 11.424256
1541, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.025049, 0.0, 15.412714, 24.15682, 0.49000004, 11.287092
1541, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1792564, 0.0, 16.01268, 25.130354, 0.49000004, 11.095169
1541, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9015517, 0.0, 17.414005, 26.142653, 0.49000004, 10.845791
1541, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.75723743, 0.0, 18.457298, 27.195724, 0.49000004, 10.556269
1541, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2392087, 0.0, 19.195465, 28.292156, 0.49000004, 10.24706
1541, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.091192, 0.0, 12.242027, 29.128752, 0.49000004, 10.011999
1541, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1601343, 0.0, 13.32815, 29.90152, 0.49000004, 9.817184
1541, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2090073, 0.0, 14.211765, 30.75164, 0.49000004, 9.644866
1541, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6354804, 0.0, 8.777965, 31.40721, 0.49000004, 9.523393
1541, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1919296, 0.0, 10.460382, 32.030556, 0.49000004, 9.451354
1541, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8132212, 0.0, 11.979366, 32.741173, 0.49000004, 9.422354
1541, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.769763, 0.0, 13.027475, 33.53029, 0.49000004, 9.433804
1541, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9241015, 0.0, 14.585733, 34.38817, 0.49000004, 9.490318
1541, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.24925202, 0.0, 9.425089, 35.04784, 0.49000004, 9.542061
1541, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8366661, 0.0, 10.999938, 35.676426, 0.49000004, 9.591673
1541, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.20145792, 0.0, 6.991897, 36.168034, 0.49000004, 9.629063
1541, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.57584345, 0.0, 4.2869616, 36.47517, 0.49000004, 9.652422
1541, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6042514, 0.0, 2.4880927, 36.660324, 0.49000004, 9.666504
1541, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.46854308, 0.0, 1.3121654, 36.764828, 0.49000004, 9.674452
1541, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.1466917, 0.0, 0.6040247, 36.815994, 0.49000004, 9.678344
