episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1858, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1858, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1858, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1858, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1858, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1858, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1858, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1858, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1858, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
1858, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
1858, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
1858, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7868168, 0.0, 6.409292, 21.402653, 0.49000004, 8.308074
1858, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.128045, 0.0, 3.7613292, 21.585714, 0.49000004, 8.555464
1858, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.325683, 0.0, 5.6982093, 21.825785, 0.49000004, 8.78511
1858, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4245572, 0.0, 3.4903407, 22.031633, 0.49000004, 8.959079
1858, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6958513, 0.0, 5.5073094, 22.29129, 0.49000004, 9.121159
1858, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1414413, 0.0, 7.297451, 22.674023, 0.49000004, 9.294168
1858, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7115605, 0.0, 8.870506, 23.170261, 0.49000004, 9.4616375
1858, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.369177, 0.0, 10.237466, 23.769814, 0.49000004, 9.608152
1858, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.084376, 0.0, 11.411047, 24.46177, 0.49000004, 9.719622
1858, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6084495, 0.0, 12.845648, 25.23517, 0.49000004, 9.785991
1858, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7982104, 0.0, 14.406075, 26.082363, 0.49000004, 9.812801
1858, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7106638, 0.0, 9.700244, 26.77261, 0.49000004, 9.842706
1858, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2898169, 0.0, 11.483162, 27.436266, 0.49000004, 9.857028
1858, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.11720237, 0.0, 12.954102, 28.186043, 0.49000004, 9.852512
1858, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4917607, 0.0, 14.149566, 29.014843, 0.49000004, 9.848678
1858, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8174555, 0.0, 15.1018505, 29.914387, 0.49000004, 9.862793
1858, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.674486, 0.0, 10.237671, 30.654144, 0.49000004, 9.858152
1858, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.087513, 0.0, 12.062671, 31.36112, 0.49000004, 9.87193
1858, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8449439, 0.0, 13.42593, 32.14698, 0.49000004, 9.920996
1858, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6342025, 0.0, 14.661212, 33.00503, 0.49000004, 9.998956
1858, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.1084342, 0.0, 15.853577, 33.92909, 0.49000004, 10.100049
1858, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.99516547, 0.0, 10.134667, 34.638676, 0.49000004, 10.179537
1858, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2946048, 0.0, 6.30228, 35.090004, 0.49000004, 10.230095
1858, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1962769, 0.0, 3.7692826, 35.370564, 0.49000004, 10.261523
1858, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.49202228, 0.0, 5.9888015, 35.68336, 0.49000004, 10.327451
