episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1777, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1777, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1777, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1777, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1777, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4162638, 0.0, -2.1045403, 19.960958, 0.49000004, 14.686435
1777, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.704172, 0.0, -4.3387384, 19.911753, 0.49000004, 14.47248
1777, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1719748, 0.0, -6.3275256, 19.804045, 0.49000004, 14.143496
1777, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7727103, 0.0, -8.079417, 19.629032, 0.49000004, 13.717704
1777, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4695106, 0.0, -9.605726, 19.379477, 0.49000004, 13.213178
1777, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.231363, 0.0, -10.919933, 19.04982, 0.49000004, 12.647734
1777, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7651148, 0.0, -6.680769, 18.783562, 0.49000004, 12.21351
1777, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7296093, 0.0, -2.7015038, 18.66993, 0.49000004, 11.94365
1777, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2096558, 0.0, 0.6535628, 18.712276, 0.49000004, 11.801863
1777, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5501919, 0.0, 3.33534, 18.888933, 0.49000004, 11.751751
1777, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.82651114, 0.0, 5.634917, 19.1898, 0.49000004, 11.759287
