episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1708, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1708, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1708, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1708, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
1708, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
1708, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
1708, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9790834, 0.0, 2.1084068, 20.168283, 0.49000004, 5.741522
1708, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.169258, 0.0, 4.3009443, 20.235443, 0.49000004, 5.955939
1708, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5644772, 0.0, 6.255295, 20.387707, 0.49000004, 6.2685227
1708, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.10476, 0.0, 7.981163, 20.628857, 0.49000004, 6.6600204
1708, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7490466, 0.0, 9.488829, 20.961628, 0.49000004, 7.1115365
1708, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4645462, 0.0, 10.790634, 21.387346, 0.49000004, 7.6047115
1708, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2240868, 0.0, 11.900515, 21.90585, 0.49000004, 8.121858
1708, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0050344, 0.0, 12.833473, 22.515486, 0.49000004, 8.646072
1708, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.788684, 0.0, 13.605066, 23.213146, 0.49000004, 9.161346
1708, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.559793, 0.0, 14.231033, 23.994343, 0.49000004, 9.652662
1708, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3061957, 0.0, 14.726941, 24.853277, 0.49000004, 10.106094
1708, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6619773, 0.0, 8.926485, 25.516958, 0.49000004, 10.43535
1708, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9669614, 0.0, 10.042688, 26.149857, 0.49000004, 10.680009
1708, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.352832, 0.0, 11.017458, 26.869762, 0.49000004, 10.861147
1708, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7949467, 0.0, 11.859146, 27.66349, 0.49000004, 10.969831
1708, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.696766, 0.0, 13.8357, 28.519768, 0.49000004, 11.003248
1708, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6699002, 0.0, 15.40499, 29.436964, 0.49000004, 10.98169
1708, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7373924, 0.0, 16.623127, 30.413984, 0.49000004, 10.928131
1708, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.084126, 0.0, 17.53898, 31.448032, 0.49000004, 10.863276
