episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1476, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1476, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1476, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1476, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1476, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1476, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1476, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1476, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1476, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1476, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1476, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1476, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1476, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1476, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1476, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1476, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1476, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1476, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1476, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1476, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.690917, -2.969839, 13.644207, 21.1895, 5.1524663, 5.5193233
1476, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6266885, -3.245487, 12.375831, 21.389677, 4.9631305, 6.261141
1476, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.57130075, -3.1388953, 12.08139, 21.576475, 4.7654233, 6.9502997
1476, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.51250076, -3.266567, 13.729344, 21.790564, 4.5747843, 7.712055
1476, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.464859, -3.5146308, 15.265117, 22.036898, 4.3687606, 8.563463
1476, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.42164612, -3.7396345, 16.658123, 22.31247, 4.1487846, 9.496188
1476, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.3824501, -3.9437218, 16.016611, 22.596806, 3.9161549, 10.448025
1476, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.34689808, -4.128837, 15.495694, 22.860693, 3.6720467, 11.32979
1476, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.3063116, -3.9909487, 16.77157, 23.145105, 3.4355574, 12.267334
1476, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.27783728, -4.1716733, 18.024532, 23.45534, 3.1887932, 13.277883
1476, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.153523, -4.3355975, 19.037275, 23.791399, 2.9318647, 14.35406
1476, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9077597, -4.4842834, 18.805595, 24.155817, 2.665717, 15.467061
1476, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.308067, -4.619148, 16.593468, 24.49431, 2.391207, 16.4929
1476, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.756893, -4.10776, 16.76339, 24.83213, 2.136525, 17.4617
1476, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.3101244, -4.2685585, 18.015526, 25.236858, 1.8837612, 18.473427
1476, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9094515, -4.423476, 19.152853, 25.703135, 1.6213838, 19.527603
1476, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.0721998, -1.335144e-05, 17.48737, 26.191103, 1.4796654, 20.55057
1476, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7320914, -0.00040131807, 17.440517, 26.65482, 1.4889185, 21.477308
1476, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.9400182, -0.12584393, 11.049728, 27.021725, 1.5017543, 22.17867
1476, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3694587, -0.05233854, 12.684785, 27.383732, 1.4892638, 22.828552
1476, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.15829659, -0.000450328, 14.017398, 27.797785, 1.4889975, 23.531559
1476, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.5253091, 0.4729003, 14.761122, 28.236645, 1.5121489, 24.284967
1476, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.3835158, -0.12278766, 14.295957, 28.675556, 1.5164372, 25.059864
1476, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.2431197, -0.45939943, 12.845342, 29.072458, 1.491297, 25.760601
1476, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.8834658, 2.3215387, 10.449716, 29.33703, 1.5877833, 26.3786
1476, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.7083778, 1.5539999, 10.385342, 29.567268, 1.6960413, 26.989237
1476, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.525729, 0.857812, 9.206334, 29.776104, 1.7611319, 27.54311
1476, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.2909353, 0.22634229, 8.350506, 29.965525, 1.787068, 28.045492
1476, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.077968, -0.34642547, 7.5742364, 30.137337, 1.7774894, 28.501175
1476, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.5926003, -0.8659483, 6.635479, 30.293179, 1.7356977, 28.914497
1476, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.3515904, -1.337176, 6.0186396, 30.434532, 1.6646874, 29.289394
1476, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.1329846, -1.7645978, 5.4591427, 30.562744, 1.5671747, 29.629444
1476, 52, 1.9955999851226807, 1.8755999910645187, True, 100.0, -1.4775195, -2.0156703, 5.0414486, 30.677694, 1.4467256, 29.937435
