episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1947, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1947, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1947, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1947, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1947, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1947, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1947, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1947, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1947, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1947, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1947, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1947, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1947, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.072882, 0.41754043, -1.8875779, 19.967829, 6.0147853, 1.9474807
1947, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.080738425, -0.17300124, 1.094584, 19.972794, 6.01596, 1.953242
1947, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.37056947, -0.7086457, 3.7839584, 20.045752, 5.983922, 2.1125312
1947, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.3361212, -1.1944963, 6.2442613, 20.166473, 5.921758, 2.416626
1947, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.99004567, -1.6351819, 6.5029645, 20.310354, 5.8322697, 2.7982697
1947, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.5188127, -1.9915987, 5.7562847, 20.440998, 5.7188644, 3.1441011
