episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1952, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1952, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1952, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1952, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1952, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1952, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1952, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1952, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1952, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1952, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1952, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1952, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1952, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1952, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1952, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439197, -1.50599, 7.6595373, 20.290787, 5.8408847, 2.7515886
1952, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.127086, -1.9177189, 6.867308, 20.447678, 5.7338777, 3.153563
1952, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.7449293, -2.0228198, 7.9079003, 20.598673, 5.6090913, 3.5732741
1952, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.64050865, -2.3579695, 10.093639, 20.757792, 5.474789, 4.1173525
1952, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.57316875, -2.6904974, 11.970121, 20.937304, 5.3198657, 4.7757277
1952, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.51988673, -2.992113, 13.669434, 21.149817, 5.1462407, 5.5340915
1952, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.8270471, -3.2656906, 12.380081, 21.359577, 4.955652, 6.274286
1952, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.46063447, -3.006482, 12.054456, 21.554092, 4.7622895, 6.9604845
1952, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.40786457, -3.2376077, 13.7337265, 21.774435, 4.573449, 7.7204924
1952, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.36994934, -3.4883637, 15.269093, 22.026442, 4.3690534, 8.570315
1952, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.3355584, -3.7158093, 16.66173, 22.307158, 4.1505556, 9.501604
1952, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.30436373, -3.9221113, 16.019882, 22.59616, 3.9192655, 10.452137
1952, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.27390623, -4.1045876, 14.5293255, 22.858332, 3.6764646, 11.314269
1952, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.2518878, -3.7670083, 15.830782, 23.127987, 3.4534779, 12.1954
1952, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.22847176, -3.9685512, 17.171202, 23.424782, 3.2193084, 13.154681
1952, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.0280843, -4.1513577, 18.27219, 23.748653, 2.9738038, 14.184358
1952, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.7220678, -4.3171706, 18.127327, 24.102015, 2.718018, 15.255179
1952, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.0762525, -4.4675694, 15.999229, 24.43048, 2.4529068, 16.242762
1952, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.116907, -3.949817, 15.660774, 24.761053, 2.2082415, 17.17481
1952, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.5226645, -4.084064, 17.009964, 25.171509, 1.9661257, 18.143015
1952, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.99309, -4.223055, 18.23499, 25.657238, 1.7154611, 19.145672
1952, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.513232, -4.3490634, 19.345303, 26.211163, 1.4569798, 20.179588
1952, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.5128927, -0.0012374073, 17.725182, 26.738253, 1.4887413, 21.086586
1952, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.1283216, -6.0930848e-05, 18.56295, 27.327415, 1.4889932, 22.032568
1952, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.7878323, -0.00011853874, 19.322147, 27.963991, 1.4889967, 22.999435
1952, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.4923239, 0.3222829, 19.761894, 28.628456, 1.5208945, 23.968367
1952, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.37459183, -0.25940356, 18.06292, 29.267984, 1.5167118, 24.888115
1952, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4095597, 2.1928341, 9.924611, 29.585606, 1.6901143, 25.496563
1952, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.2785258, 1.4372598, 9.00201, 29.849558, 1.7911336, 25.994728
1952, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.1596732, 0.7519241, 8.165177, 30.088974, 1.8496586, 26.446587
1952, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.0518692, 0.13029782, 7.4061356, 30.306133, 1.8696395, 26.85644
1952, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.6510487, -0.43354157, 6.581126, 30.503105, 1.8546593, 27.228191
