episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1783, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1783, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1783, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1783, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1783, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1783, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 5.4731836
1783, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 5.545272
1783, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 5.7384567
1783, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 6.032715
1783, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 6.408278
1783, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 6.8458776
1783, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 7.326867
1783, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 7.833324
1783, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5154414, 0.0, 13.415152, 22.502527, 0.49000004, 8.350605
1783, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.531193, 0.0, 14.258711, 23.20558, 0.49000004, 8.873813
1783, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5126247, 0.0, 14.928763, 23.987284, 0.49000004, 9.389111
1783, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.44831, 0.0, 15.445637, 24.844238, 0.49000004, 9.88119
1783, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.734341, 0.0, 16.511316, 25.77137, 0.49000004, 10.338548
1783, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.784794, 0.0, 10.19035, 26.485096, 0.49000004, 10.673667
1783, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3251276, 0.0, 11.248636, 27.159428, 0.49000004, 10.935106
1783, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.910415, 0.0, 12.153323, 27.919792, 0.49000004, 11.148529
1783, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5201797, 0.0, 12.916029, 28.754944, 0.49000004, 11.302749
1783, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3623776, 0.0, 14.758303, 29.654716, 0.49000004, 11.39302
1783, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2917857, 0.0, 16.203657, 30.615953, 0.49000004, 11.438731
1783, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.32951912, 0.0, 17.3074, 31.635654, 0.49000004, 11.462116
1783, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5094875, 0.0, 18.118124, 32.709293, 0.49000004, 11.483071
1783, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3444445, 0.0, 18.915802, 33.831272, 0.49000004, 11.516652
1783, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7619243, 0.0, 19.664284, 34.99711, 0.49000004, 11.561354
1783, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8173535, 0.0, 12.582111, 35.885765, 0.49000004, 11.595782
1783, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.61966693, 0.0, 8.387661, 36.473557, 0.49000004, 11.631888
1783, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.037671268, 0.0, 4.4897914, 36.818325, 0.49000004, 11.662874
