episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1696, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1696, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1696, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1696, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 5.040346
1696, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.001482755, 0.0, 1.0018262, 19.99461, 0.49000004, 5.0474634
1696, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.25773418, 0.0, 3.378416, 20.045506, 0.49000004, 5.195576
1696, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69904816, 0.0, 5.4998145, 20.153341, 0.49000004, 5.465303
1696, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2829392, 0.0, 7.3742323, 20.327513, 0.49000004, 5.8377376
1696, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9731207, 0.0, 9.012824, 20.575575, 0.49000004, 6.294224
1696, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8261375, 0.0, 5.5060587, 20.778553, 0.49000004, 6.6507845
1696, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.253686, 0.0, 7.285754, 21.01874, 0.49000004, 6.9972506
1696, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8080394, 0.0, 8.850585, 21.360643, 0.49000004, 7.3950186
1696, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4515924, 0.0, 10.211348, 21.803015, 0.49000004, 7.825734
1696, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0408692, 0.0, 11.755608, 22.342358, 0.49000004, 8.274268
1696, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9479446, 0.0, 12.805956, 22.97095, 0.49000004, 8.735199
1696, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.852298, 0.0, 13.672216, 23.685001, 0.49000004, 9.194175
