episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8704188, 0.0, 3.5116177, 20.271248, 0.49000004, 5.7611012
1568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2288175, 0.0, 5.5692015, 20.410688, 0.49000004, 6.028051
1568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7454314, 0.0, 7.391694, 20.639742, 0.49000004, 6.3784313
1568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3767076, 0.0, 8.988809, 20.961134, 0.49000004, 6.792941
1568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0881639, 0.0, 10.37256, 21.376184, 0.49000004, 7.25284
1568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8511338, 0.0, 11.556763, 21.884716, 0.49000004, 7.7400894
1568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6416187, 0.0, 12.556458, 22.48506, 0.49000004, 8.237467
1568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.43967, 0.0, 13.387377, 23.174084, 0.49000004, 8.728669
1568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.361249, 0.0, 8.163329, 23.711988, 0.49000004, 9.093038
1568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.741923, 0.0, 9.4651375, 24.24463, 0.49000004, 9.387529
1568, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.212448, 0.0, 10.601294, 24.878273, 0.49000004, 9.646322
1568, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7445126, 0.0, 11.581607, 25.601807, 0.49000004, 9.857112
1568, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.315032, 0.0, 12.4167385, 26.40358, 0.49000004, 10.008825
1568, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.224393, 0.0, 14.2885475, 27.27308, 0.49000004, 10.0967865
1568, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2442665, 0.0, 14.982642, 28.205746, 0.49000004, 10.135213
1568, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.051482, 0.0, 16.492214, 29.193804, 0.49000004, 10.122862
1568, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.97483855, 0.0, 17.640257, 30.23509, 0.49000004, 10.07743
1568, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9696299, 0.0, 18.478827, 31.32742, 0.49000004, 10.019741
1568, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.771312, 0.0, 19.054157, 32.466953, 0.49000004, 9.968506
1568, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0655131, 0.0, 12.048181, 33.336136, 0.49000004, 9.933968
1568, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3917218, 0.0, 13.634267, 34.133102, 0.49000004, 9.927376
1568, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.026261618, 0.0, 8.762496, 34.748646, 0.49000004, 9.929218
1568, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.96870124, 0.0, 10.38165, 35.341705, 0.49000004, 9.933303
1568, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.29682714, 0.0, 11.930097, 36.027985, 0.49000004, 9.949066
1568, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6054809, 0.0, 7.567094, 36.56219, 0.49000004, 9.962356
1568, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.866185, 0.0, 4.6397142, 36.897446, 0.49000004, 9.970696
1568, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3404026, 0.0, 6.5850644, 37.260063, 0.49000004, 10.002523
1568, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9441868, 0.0, 8.297001, 37.729603, 0.49000004, 10.080853
1568, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6408153, 0.0, 9.7869005, 38.29005, 0.49000004, 10.216391
1568, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.3996725, 0.0, 11.068237, 38.925278, 0.49000004, 10.418169
1568, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.0004628, 0.0, 12.531017, 39.620766, 0.49000004, 10.691397
1568, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08564466, -1.4901161e-08, -1.6783092, 39.47678, 0.489919, 10.668725
1568, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3917035, -1.4901161e-08, -3.9813216, 39.3092, 0.48999932, 10.569799
1568, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.20767546, -1.4901161e-08, -6.101922, 39.02268, 0.48999998, 10.416275
1568, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5608909, -1.4901161e-08, -7.998129, 38.63168, 0.48999998, 10.206644
1568, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4068017, -1.4901161e-08, -9.638917, 38.140587, 0.48999998, 9.957209
1568, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.30438, -1.4901161e-08, -11.042846, 37.5527, 0.48999998, 9.687526
1568, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.2295513, -1.4901161e-08, -12.228664, 36.872845, 0.48999998, 9.415676
1568, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.519865, -1.4901161e-08, -13.812951, 36.107754, 0.48999998, 9.153009
1568, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.24866152, -1.4901161e-08, -9.469168, 35.488888, 0.48999998, 8.938496
1568, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.45360327, -1.4901161e-08, -5.431192, 35.106567, 0.48999998, 8.802777
1568, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.64149344, -1.4901161e-08, -1.7338153, 34.932716, 0.48999998, 8.754171
1568, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.22796457, -1.4901161e-08, -0.8940854, 34.861565, 0.48999998, 8.742014
1568, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1817925, -1.4901161e-08, 1.7196677, 34.90918, 0.48999998, 8.767357
1568, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.47372675, -1.4901161e-08, 4.0106835, 35.094387, 0.48999998, 8.834792
1568, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9435134, -1.4901161e-08, 6.0513725, 35.40836, 0.48999998, 8.924943
1568, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.07756436, -1.4901161e-08, 8.021467, 35.84098, 0.48999998, 9.0247755
1568, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8540065, -1.4901161e-08, 9.717878, 36.378883, 0.48999998, 9.146157
1568, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.175977, -1.4901161e-08, 6.0373497, 36.802315, 0.48999998, 9.243739
1568, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.27912736, -1.4901161e-08, 8.03117, 37.231384, 0.48999998, 9.361708
1568, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1649995, -1.4901161e-08, 9.69411, 37.76022, 0.48999998, 9.520209
1568, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.098269, -1.4901161e-08, 11.114108, 38.374954, 0.48999998, 9.726573
1568, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.62615347, -1.4901161e-08, 12.698384, 39.062504, 0.48999998, 9.986702
1568, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.5190909, -1.4901161e-08, 8.264953, 39.614006, 0.48999998, 10.191645
1568, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.08564484, 0.0, -1.678309, 39.474655, 0.4899706, 10.170734
1568, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.25293803, 0.0, -3.9960537, 39.299717, 0.48999977, 10.085139
1568, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.32652664, 0.0, -6.102386, 39.01013, 0.49, 9.936702
