episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1732, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1732, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1732, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1732, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1732, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1732, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 5.4731836
1732, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 5.545272
1732, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 5.7384567
1732, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 6.032715
1732, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 6.408278
1732, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 6.8458776
1732, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 7.326867
1732, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 7.833324
1732, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7994494, 0.0, 12.981388, 22.503534, 0.49000004, 8.348148
1732, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.621895, 0.0, 13.7559185, 23.212555, 0.49000004, 8.8551655
1732, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.427347, 0.0, 14.381126, 24.00391, 0.49000004, 9.339214
1732, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2039275, 0.0, 14.873337, 24.871952, 0.49000004, 9.7862425
1732, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.607249, 0.0, 9.028314, 25.542292, 0.49000004, 10.110919
1732, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.929379, 0.0, 10.138347, 26.180523, 0.49000004, 10.3520155
1732, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3295717, 0.0, 11.106324, 26.905231, 0.49000004, 10.530043
1732, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.350128, 0.0, 13.111831, 27.704962, 0.49000004, 10.641043
1732, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.238004, 0.0, 13.912387, 28.574387, 0.49000004, 10.699781
1732, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1412845, 0.0, 15.52744, 29.50509, 0.49000004, 10.705438
1732, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1427321, 0.0, 16.778793, 30.494349, 0.49000004, 10.676037
1732, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7402261, 0.0, 17.717466, 31.539474, 0.49000004, 10.632649
1732, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6676285, 0.0, 11.303498, 32.33891, 0.49000004, 10.599246
1732, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6959128, 0.0, 12.5200405, 33.0803, 0.49000004, 10.587242
1732, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0238802, 0.0, 14.023863, 33.898907, 0.49000004, 10.6060705
1732, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.587382, 0.0, 15.221013, 34.789238, 0.49000004, 10.63995
1732, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3955084, 0.0, 9.672234, 35.474262, 0.49000004, 10.666382
1732, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.23761943, 0.0, 6.1575084, 35.909252, 0.49000004, 10.6831665
1732, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9497987, 0.0, 8.007889, 36.35581, 0.49000004, 10.693489
1732, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.06711301, 0.0, 5.032019, 36.7128, 0.49000004, 10.698249
1732, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.27631658, 0.0, 3.0152738, 36.930874, 0.49000004, 10.701157
1732, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.19512016, 0.0, -0.22766142, 36.978817, 0.49000004, 10.691904
1732, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.042728007, 0.0, -2.697218, 36.870617, 0.49000004, 10.656669
1732, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.4536873, 0.0, -4.904038, 36.631107, 0.49000004, 10.578501
1732, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0141697, 0.0, -6.858426, 36.278603, 0.49000004, 10.4456005
1732, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.065853596, 0.0, -8.756165, 35.828606, 0.49000004, 10.252873
1732, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0483766, 0.0, -10.3674965, 35.286743, 0.49000004, 10.0126915
1732, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2257576, 0.0, -11.924844, 34.664692, 0.49000004, 9.723352
1732, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4894276, 0.0, -13.211113, 33.96442, 0.49000004, 9.400822
1732, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3224223, 0.0, -8.650669, 33.40463, 0.49000004, 9.1299
1732, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.575158, 0.0, -4.482491, 33.07906, 0.49000004, 8.928878
1732, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.871465, 0.0, -1.244279, 32.96467, 0.49000004, 8.7831745
1732, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4149569, 0.0, 1.5667555, 33.02414, 0.49000004, 8.700653
1732, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8392669, 0.0, 4.035579, 33.225555, 0.49000004, 8.665045
1732, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2562407, 0.0, 6.0432887, 33.55557, 0.49000004, 8.656875
1732, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3477841, 0.0, 8.044305, 34.00105, 0.49000004, 8.678845
1732, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2259481, 0.0, 9.699745, 34.552418, 0.49000004, 8.7202635
1732, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.008887529, 0.0, 11.339276, 35.198746, 0.49000004, 8.785913
1732, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.746804, 0.0, 7.159327, 35.70305, 0.49000004, 8.839314
1732, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4868394, 0.0, 8.866027, 36.202946, 0.49000004, 8.906482
1732, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.510362, 0.0, 5.4388247, 36.59803, 0.49000004, 8.9653845
1732, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.61920047, 0.0, 7.524355, 37.00382, 0.49000004, 9.053244
1732, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4116468, 0.0, 9.206472, 37.511322, 0.49000004, 9.185244
1732, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.2661707, 0.0, 10.652655, 38.106537, 0.49000004, 9.368123
1732, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8152063, 0.0, 12.298451, 38.77624, 0.49000004, 9.607341
1732, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0432024, 0.0, 13.494107, 39.516975, 0.49000004, 9.890702
1732, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.8221363e-08, -1.4901161e-08, 3.5034468e-08, 39.500137, 0.49, 9.891979
1732, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16571951, -1.4901161e-08, -2.4744322, 39.417557, 0.49, 9.835085
1732, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5343301, -1.4901161e-08, -4.692529, 39.2133, 0.49, 9.710026
1732, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.15089417, -1.4901161e-08, -6.7568946, 38.893406, 0.49, 9.53307
1732, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.67130446, -1.4901161e-08, -8.583804, 38.47204, 0.49, 9.302363
1732, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5594711, -1.4901161e-08, -10.157164, 37.95333, 0.49, 9.033947
1732, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.4888363, -1.4901161e-08, -11.496418, 37.340336, 0.49, 8.747183
1732, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.93446064, -1.4901161e-08, -13.080824, 36.638737, 0.49, 8.454788
1732, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5780592, -1.4901161e-08, -14.361868, 35.86049, 0.49, 8.144767
1732, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6376033, -1.4901161e-08, -9.7694, 35.22456, 0.49, 7.89945
