episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1575, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1575, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1575, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1575, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1575, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1575, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1575, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1575, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1575, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1575, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1575, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1575, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1575, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
1575, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.920515, 0.0, 8.7086, 23.63904, 0.49000004, 9.844205
1575, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2907805, 0.0, 9.908163, 24.16164, 0.49000004, 10.2296295
1575, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7420206, 0.0, 10.95307, 24.786488, 0.49000004, 10.586239
1575, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.814684, 0.0, 6.276044, 25.27755, 0.49000004, 10.90474
1575, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8183002, 0.0, 7.6640716, 25.763933, 0.49000004, 11.171833
1575, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9711246, 0.0, 8.901191, 26.351597, 0.49000004, 11.37151
1575, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.23711, 0.0, 9.994804, 27.02561, 0.49000004, 11.495901
1575, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.586572, 0.0, 10.952136, 27.77118, 0.49000004, 11.538115
1575, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.9950185, 0.0, 11.78097, 28.573538, 0.49000004, 11.492397
1575, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8803825, 0.0, 13.785758, 29.42108, 0.49000004, 11.358554
1575, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8365445, 0.0, 15.378077, 30.316446, 0.49000004, 11.156965
1575, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8871069, 0.0, 16.614824, 31.263378, 0.49000004, 10.910493
1575, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5496197, 0.0, 10.688053, 31.987991, 0.49000004, 10.717092
1575, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0535729, 0.0, 6.6945, 32.449757, 0.49000004, 10.593846
1575, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.70684, 0.0, 8.42023, 32.918255, 0.49000004, 10.489359
1575, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4461086, 0.0, 9.918381, 33.492252, 0.49000004, 10.398241
1575, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0387824, 0.0, 11.653896, 34.16138, 0.49000004, 10.330355
1575, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1776412, 0.0, 12.892515, 34.917095, 0.49000004, 10.275621
1575, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5337177, 0.0, 14.309924, 35.75093, 0.49000004, 10.239432
1575, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.297631, 0.0, 9.076749, 36.394203, 0.49000004, 10.215439
1575, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4074987, 0.0, 5.5886216, 36.801582, 0.49000004, 10.200244
1575, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9012853, 0.0, 7.3942833, 37.222694, 0.49000004, 10.214129
1575, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5124931, 0.0, 8.977895, 37.74519, 0.49000004, 10.277133
1575, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.205848, 0.0, 10.351093, 38.353516, 0.49000004, 10.399561
1575, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6662853, 0.0, 12.11842, 39.03465, 0.49000004, 10.58554
1575, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 39.5056, 0.49, 10.738061
1575, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.500046, 0.49, 10.738393
1575, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571963, 0.0, -2.474432, 39.417465, 0.49, 10.681499
1575, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5343299, 0.0, -4.692528, 39.213207, 0.49, 10.556438
1575, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15089202, 0.0, -6.756895, 38.893314, 0.49, 10.379481
1575, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.67130446, 0.0, -8.583806, 38.471947, 0.49, 10.148774
1575, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5594721, 0.0, -10.157166, 37.95324, 0.49, 9.880357
1575, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4888372, 0.0, -11.496416, 37.340244, 0.49, 9.59359
1575, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9344611, 0.0, -13.080822, 36.638645, 0.49, 9.301192
1575, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5780568, 0.0, -14.361867, 35.860397, 0.49, 8.99117
1575, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6376, 0.0, -9.769399, 35.22447, 0.49, 8.745851
1575, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.34467912, 0.0, -11.441372, 34.61527, 0.49, 8.5013485
1575, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.55556965, 0.0, -7.219239, 34.13683, 0.49, 8.306153
1575, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9169339, 0.0, -3.3330414, 33.881428, 0.49, 8.189045
1575, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7105429, 0.0, 0.051246643, 33.82854, 0.49, 8.1299305
1575, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.69717705, 0.0, 2.490109, 33.935795, 0.49, 8.109149
1575, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.97671753, 0.0, 4.6639757, 34.17816, 0.49, 8.125538
1575, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.22904658, 0.0, 6.773434, 34.540283, 0.49, 8.184836
1575, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.605296, 0.0, 8.6059065, 35.01412, 0.49, 8.270057
1575, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.44953597, 0.0, 10.294018, 35.591446, 0.49, 8.366827
1575, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.530138, 0.0, 11.719619, 36.260406, 0.49, 8.486388
1575, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.7466105, 0.0, 7.3096604, 36.780556, 0.49, 8.583365
1575, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.3694603, 0.0, 8.914856, 37.28576, 0.49, 8.706458
1575, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.067509, 0.0, 5.4186926, 37.681767, 0.49, 8.813422
1575, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.1003342, 0.0, 7.5623035, 38.077557, 0.49, 8.958641
1575, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.076790094, 0.0, 9.3992815, 38.564262, 0.49, 9.166963
1575, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.118938, 0.0, 10.946626, 39.139412, 0.49, 9.421301
1575, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.8577124e-07, 1.4901161e-08, -2.8027526e-07, 39.51304, 0.49, 9.620294
1575, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16571987, 0.0, -2.4744325, 39.430458, 0.49, 9.563399
1575, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5343306, 0.0, -4.692528, 39.2262, 0.49, 9.43834
