episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
246, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
246, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
246, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
246, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
246, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
246, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 1.8045698
246, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 2.0418217
246, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 2.384329
246, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 2.8133621
246, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7322176, 0.0, 9.828531, 20.789848, 0.49000004, 3.3104644
246, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.484002, 0.0, 11.097821, 21.176426, 0.49000004, 3.8575807
246, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9389968, 0.0, 6.7822165, 21.48657, 0.49000004, 4.275628
246, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3525102, 0.0, 8.341858, 21.82524, 0.49000004, 4.6538873
246, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.876089, 0.0, 9.7083, 22.27216, 0.49000004, 5.0517077
246, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.080347, 0.0, 5.8511496, 22.630772, 0.49000004, 5.3501143
246, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.376677, 0.0, 7.495922, 23.017273, 0.49000004, 5.6014857
246, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8092985, 0.0, 8.946783, 23.517967, 0.49000004, 5.837747
246, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.338993, 0.0, 10.213612, 24.122173, 0.49000004, 6.0448127
246, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6732466, 0.0, 12.107476, 24.819275, 0.49000004, 6.214967
246, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6592166, 0.0, 13.155226, 25.600702, 0.49000004, 6.3601065
246, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.205529, 0.0, 8.119306, 26.205448, 0.49000004, 6.4617834
246, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5305734, 0.0, 4.8520255, 26.587591, 0.49000004, 6.5260334
246, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8338711, 0.0, 2.7660275, 26.822542, 0.49000004, 6.565536
246, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1087644, 0.0, 5.1550217, 27.09814, 0.49000004, 6.55294
246, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.29908383, 0.0, 7.229044, 27.488808, 0.49000004, 6.492065
246, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5873083, 0.0, 9.023398, 27.988508, 0.49000004, 6.40528
246, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5286282, 0.0, 10.561148, 28.589832, 0.49000004, 6.312261
246, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.501367, 0.0, 11.863288, 29.284153, 0.49000004, 6.230596
246, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9122727, 0.0, 13.41285, 30.062355, 0.49000004, 6.17071
246, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.838058, 0.0, 8.883575, 30.689737, 0.49000004, 6.117804
246, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5649958, 0.0, 5.670723, 31.090958, 0.49000004, 6.0778275
246, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.21362591, 0.0, 7.6422515, 31.510178, 0.49000004, 6.044451
246, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.18069494, 0.0, 3.7889867, 31.812456, 0.49000004, 6.024265
246, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0031454456, 0.0, 0.2999229, 31.898783, 0.49000004, 6.0216455
246, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 31.90202, 0.49000004, 6.0216794
246, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16571936, 0.0, -2.4744325, 31.80206, 0.49000004, 6.029663
246, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.08737393, 0.0, 0.66820586, 31.78477, 0.49000004, 6.0381427
246, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.14912762, 0.0, -1.870239, 31.722174, 0.49000004, 6.0320954
246, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.023661546, 0.0, -0.94057083, 31.649347, 0.49000004, 6.022584
246, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.018663883, 0.0, -3.334175, 31.497097, 0.49000004, 6.0053735
246, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.46256262, 0.0, -5.484048, 31.211287, 0.49000004, 5.9717064
246, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.39911544, 0.0, -7.4559135, 30.806215, 0.49000004, 5.911317
246, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.80969435, 0.0, -3.558862, 30.51524, 0.49000004, 5.874095
