episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
186, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
186, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
186, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.38820606, -0.0006355643, 4.619877, 19.997416, 1.9885029, 19.661503
186, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.9304826, -8.806586e-06, 6.607579, 19.978058, 1.9884994, 19.301476
186, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.5917532, -6.9886446e-06, 8.352577, 19.927082, 1.9884995, 18.829823
186, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.3390188, -6.5118074e-06, 9.8674345, 19.83152, 1.9884994, 18.261364
186, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0576823, -5.379319e-06, 11.437434, 19.682634, 1.9884994, 17.610073
186, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8163857, -4.634261e-06, 12.859042, 19.48396, 1.9884994, 16.88441
186, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6074448, -5.1409006e-06, 14.147128, 19.240767, 1.9884993, 16.091112
186, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9192739, -4.0382147e-06, 15.089148, 18.955276, 1.988499, 15.237467
186, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.592266, -2.6077032e-06, 16.172195, 18.620903, 1.988499, 14.334537
186, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.59812546, -2.9951334e-06, 17.30768, 18.242834, 1.988499, 13.386644
186, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3305397, -1.206994e-06, 18.032148, 17.834055, 1.9884989, 12.393379
