episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
342, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
342, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
342, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 0.98284566
342, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, 3.6825454, 20.02043, 0.49000004, 1.1577522
342, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, 5.7674556, 20.069324, 0.49000004, 1.4616077
342, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, 7.6073084, 20.161985, 0.49000004, 1.878044
342, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, 9.213499, 20.309626, 0.49000004, 2.3905349
342, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.914522, 0.0, 5.630685, 20.4341, 0.49000004, 2.7921126
342, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3429754, 0.0, 7.390598, 20.597193, 0.49000004, 3.1895018
342, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.896514, 0.0, 8.937411, 20.849213, 0.49000004, 3.6573644
342, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5378761, 0.0, 10.2819395, 21.19273, 0.49000004, 4.1775656
342, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2371335, 0.0, 11.436607, 21.62894, 0.49000004, 4.732461
342, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.969669, 0.0, 12.4151, 22.157587, 0.49000004, 5.3050203
342, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7151623, 0.0, 13.231922, 22.776943, 0.49000004, 5.8789425
342, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4570065, 0.0, 13.901941, 23.483854, 0.49000004, 6.4387655
342, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.1818132, 0.0, 14.440067, 24.273796, 0.49000004, 6.9699745
342, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.3819532, 0.0, 15.6063595, 25.140745, 0.49000004, 7.461753
342, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.286827, 0.0, 15.979042, 26.07742, 0.49000004, 7.913767
342, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.772191, 0.0, 17.591385, 27.07737, 0.49000004, 8.32114
342, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.250375, 0.0, 18.446486, 28.133753, 0.49000004, 8.698804
342, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.788013, 0.0, 19.219627, 29.240881, 0.49000004, 9.052745
342, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1357152, 0.0, 12.602312, 30.086735, 0.49000004, 9.313761
342, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3543859, 0.0, 13.738973, 30.865606, 0.49000004, 9.540814
342, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.611871, 0.0, 15.090294, 31.72002, 0.49000004, 9.764393
342, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.54317045, 0.0, 16.168726, 32.641254, 0.49000004, 9.9948845
342, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1733854, 0.0, 17.009892, 33.62308, 0.49000004, 10.231671
342, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.24685407, 0.0, 11.036438, 34.375736, 0.49000004, 10.409328
342, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9904933, 0.0, 12.45335, 35.077553, 0.49000004, 10.575137
342, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4702282, 0.0, 13.801079, 35.856785, 0.49000004, 10.767942
342, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.62351084, 0.0, 8.809246, 36.458797, 0.49000004, 10.917496
342, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.96660554, 0.0, 5.454825, 36.839417, 0.49000004, 11.01205
342, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.15071845, 0.0, 7.4856386, 37.233826, 0.49000004, 11.127241
342, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0014405, 0.0, 9.213684, 37.731304, 0.49000004, 11.282971
342, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16031718, 0.0, 10.879549, 38.319817, 0.49000004, 11.481785
342, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0515585, 0.0, 12.303805, 38.993538, 0.49000004, 11.712773
342, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8510945, 0.0, 7.8714743, 39.534313, 0.49000004, 11.88737
342, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 39.500275, 0.49, 11.888051
342, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16571963, 0.0, -2.4744322, 39.417694, 0.49, 11.831157
342, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.26009464, 0.0, -4.721555, 39.21603, 0.49, 11.701597
