episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
62, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
62, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
62, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.38820606, -0.0006355643, 4.619877, 19.997416, 1.9885029, 19.661503
62, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.9304826, -8.806586e-06, 6.607579, 19.978058, 1.9884994, 19.301476
62, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.5917532, -6.9886446e-06, 8.352577, 19.927082, 1.9884995, 18.829823
62, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.3390188, -6.5118074e-06, 9.8674345, 19.83152, 1.9884994, 18.261364
62, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0576823, -5.379319e-06, 11.437434, 19.682634, 1.9884994, 17.610073
62, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5611253, -4.634261e-06, 12.986074, 19.486408, 1.9884994, 16.883392
62, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8855376, -5.1409006e-06, 14.137531, 19.25674, 1.9884993, 16.084661
62, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.1636968, -4.455447e-06, 15.055297, 18.985535, 1.988499, 15.225218
62, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2056928, -2.6077032e-06, 16.355177, 18.66617, 1.988499, 14.315856
62, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6448779, -2.9355288e-06, 17.341242, 18.314812, 1.988499, 13.355638
62, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2335763, -1.7285347e-06, 18.17813, 17.945858, 1.9884989, 12.34462
62, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9764194, -1.3113022e-06, 18.75859, 17.549437, 1.9884988, 11.292245
62, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1762195, -1.6391277e-07, 11.840614, 17.24222, 1.9884988, 10.491247
62, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3608706, 0.9508007, 6.3847003, 17.051287, 2.0075493, 9.997611
62, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.141403, 0.31068674, 7.6352377, 16.84656, 2.0387151, 9.571804
62, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9423366, -0.26992175, 6.92546, 16.648724, 2.0338802, 9.172101
62, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0955102, -0.7965565, 6.431406, 16.46928, 1.9963913, 8.809554
62, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.37845516, -1.2742349, 5.9054484, 16.306517, 1.9292837, 8.48071
62, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.21851182, -1.7075078, 5.3630123, 16.158884, 1.8353108, 8.182435
62, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.7055894, -2.1005032, 4.817097, 16.024977, 1.7169701, 7.911887
62, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.093208, -2.4569652, 4.278463, 15.903518, 1.5765269, 7.6664906
62, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3917986, -2.7802904, 3.755826, 15.793348, 1.4160359, 7.443906
62, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6115959, -3.073559, 3.2560596, 15.69342, 1.2373606, 7.2420125
