episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
41, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
41, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
41, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
41, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
41, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
41, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
41, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
41, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.364846, 0.0, 8.99879, 20.382563, 0.49000004, 2.9971714
41, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0787916, 0.0, 10.382562, 20.636038, 0.49000004, 3.5628881
41, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6274817, 0.0, 6.3379993, 20.844173, 0.49000004, 3.9995816
41, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0347862, 0.0, 7.9683123, 21.089746, 0.49000004, 4.410368
41, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5595572, 0.0, 9.399105, 21.437502, 0.49000004, 4.865753
41, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.16628, 0.0, 10.64097, 21.885944, 0.49000004, 5.348031
41, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.826467, 0.0, 11.705801, 22.432407, 0.49000004, 5.84022
41, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.840423, 0.0, 7.1006184, 22.864714, 0.49000004, 6.2082295
41, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.173204, 0.0, 8.554907, 23.311247, 0.49000004, 6.515759
41, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6177845, 0.0, 9.831688, 23.866703, 0.49000004, 6.802385
41, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1410627, 0.0, 10.940636, 24.520855, 0.49000004, 7.054453
41, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3161848, 0.0, 12.842424, 25.263468, 0.49000004, 7.26472
41, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5409677, 0.0, 14.374674, 26.086332, 0.49000004, 7.450896
41, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.882618, 0.0, 15.300363, 26.981462, 0.49000004, 7.62816
41, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8671877, 0.0, 9.575296, 27.670334, 0.49000004, 7.7579412
