episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
135, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
135, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
135, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
135, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
135, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -5.8453224e-09, 0.0, 5.9347407e-09, 19.991009, 0.49000004, 1.3253325
135, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, 0.0, 2.474432, 20.024374, 0.49000004, 1.4198992
135, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343288, 0.0, 4.692528, 20.116112, 0.49000004, 1.6411339
135, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623157, 0.0, 6.6607795, 20.275436, 0.49000004, 1.9696944
135, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7110648, 0.0, 8.389086, 20.50978, 0.49000004, 2.386516
135, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.44669, 0.0, 9.88996, 20.824808, 0.49000004, 2.8728955
135, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2398176, 0.0, 11.17783, 21.224424, 0.49000004, 3.4105816
135, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.065317, 0.0, 12.268415, 21.710825, 0.49000004, 3.9818723
135, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.397858, 0.0, 7.5137444, 22.096252, 0.49000004, 4.414973
135, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8296795, 0.0, 8.96105, 22.499878, 0.49000004, 4.795877
135, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3583527, 0.0, 10.224723, 23.010944, 0.49000004, 5.1808434
135, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9530587, 0.0, 11.315437, 23.622826, 0.49000004, 5.5540757
135, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5887923, 0.0, 12.244947, 24.32796, 0.49000004, 5.9008207
135, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2450876, 0.0, 13.025814, 25.117836, 0.49000004, 6.207494
135, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.850028, 0.0, 7.879013, 25.729626, 0.49000004, 6.425518
135, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5510674, 0.0, 4.6086736, 26.117222, 0.49000004, 6.563646
135, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.711737, 0.0, 1.4779696, 26.305517, 0.49000004, 6.698729
135, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9346522, 0.0, 4.117795, 26.518661, 0.49000004, 6.8030686
135, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0920869, 0.0, 6.3785844, 26.860603, 0.49000004, 6.874882
135, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.94778216, 0.0, 8.26946, 27.319784, 0.49000004, 6.9344954
135, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.12030542, 0.0, 10.0226965, 27.88518, 0.49000004, 6.989167
135, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.10581505, 0.0, 11.5720215, 28.546242, 0.49000004, 7.05198
